time,value
1991-07-01,2564.16268848337
1991-10-01,2524.25309063183
1992-01-01,2490.68865284168
1992-04-01,2372.3035610445
1992-07-01,2274.52551134805
1992-10-01,2223.56760069598
1993-01-01,2175.13545530947
1993-04-01,2117.92808957279
1993-07-01,2066.26143777754
1993-10-01,2005.23146990676
1994-01-01,1944.75451555455
1994-04-01,1985.41394025358
1994-07-01,1954.13976340044
1994-10-01,1845.05050720096
1995-01-01,1751.01951865809
1995-04-01,1733.3643336138
1995-07-01,1743.45769111899
1995-10-01,1788.87821063171
1996-01-01,1746.77632759723
1996-04-01,1624.89186278102
1996-07-01,1533.50147983444
1996-10-01,1421.04005105533
1997-01-01,1434.97755510418
1997-04-01,1574.62633381331
1997-07-01,1652.52913132243
1997-10-01,1621.87395892155
1998-01-01,1550.39903341552
1998-04-01,1463.82730255245
1998-07-01,1434.31130246218
1998-10-01,1481.7617490664
1999-01-01,1451.00934556697
1999-04-01,1296.71169209119
1999-07-01,1184.73725465675
1999-10-01,1215.63784085834
2000-01-01,1274.31609245767
2000-04-01,1273.2080533679
2000-07-01,1272.95422981297
2000-10-01,1318.27703273623
2001-01-01,1345.60638535255
2001-04-01,1349.67344166821
2001-07-01,1358.67439233369
2001-10-01,1348.05019029045
2002-01-01,1324.83674830711
2002-04-01,1340.53669648113
2002-07-01,1324.52503642593
2002-10-01,1269.71213126461
2003-01-01,1270.67317827652
2003-04-01,1325.9906760317
2003-07-01,1366.19294477262
2003-10-01,1385.00119527841
2004-01-01,1408.18458689315
2004-04-01,1423.28912546889
2004-07-01,1446.63299717227
2004-10-01,1458.61594153304
2005-01-01,1447.40400459056
2005-04-01,1405.36204526076
2005-07-01,1351.89252479378
2005-10-01,1300.28824604426
2006-01-01,1287.46776809241
2006-04-01,1312.25865782005
2006-07-01,1341.86565425298
2006-10-01,1354.57657847613
2007-01-01,1348.50796098793
2007-04-01,1345.97256149183
2007-07-01,1381.16242416847
2007-10-01,1422.31718883155
2008-01-01,1413.45429380784
2008-04-01,1358.79510559956
2008-07-01,1286.57250902138
2008-10-01,1212.3432015609
2009-01-01,1191.70249159771
2009-04-01,1189.23884629313
2009-07-01,1132.60272228602
2009-10-01,1072.19125792894
2010-01-01,1067.95161119812
2010-04-01,1079.19363442841
2010-07-01,1111.14062299434
2010-10-01,1169.28317321737
2011-01-01,1170.86904521332
2011-04-01,1147.71280029964
2011-07-01,1160.58129133368
2011-10-01,1137.74941550016
2012-01-01,1067.15139679395
2012-04-01,1037.86840254126
2012-07-01,1066.84434936233
2012-10-01,1046.93091897775
2013-01-01,994.052257213334
2013-04-01,998.304092644546
2013-07-01,1014.24247215044
2013-10-01,995.214139080314
2014-01-01,1002.09771744951
2014-04-01,1021.02595102153
2014-07-01,1023.36217863545
2014-10-01,1056.18820904445
2015-01-01,1072.56466971202
2015-04-01,1001.67266284631
2015-07-01,922.562307494599
2015-10-01,958.217424712105
2016-01-01,1043.4389953641
2016-04-01,1088.35578393419
2016-07-01,1091.08029737538
2016-10-01,1104.39296527841
2017-01-01,1118.56601361212
2017-04-01,1156.07472561271
2017-07-01,1188.71899160751
2017-10-01,1258.32206579044
2018-01-01,1290.6653139092
2018-04-01,1294.52557459641
2018-07-01,1248.84963458774
2018-10-01,1184.055562694
2019-01-01,1198.27803822088
2019-04-01,1340.39317472596
2019-07-01,1466.41512855098
2019-10-01,1458.92546564866
2020-01-01,1427.94614342241
2020-04-01,1409.13336096141
2020-07-01,1352.72053917711
2020-10-01,1305.515057548
2021-01-01,1329.85617703824
2021-04-01,1283.6064958346
2021-07-01,1278.90062142834
2021-10-01,1375.09726685485
2022-01-01,1444.91038794073
2022-04-01,1384.50799972691
2022-07-01,1339.63197695295
2022-10-01,1334.92218521868
2023-01-01,1359.66037975197
2023-04-01,1390.0150760299
2023-07-01,1427.27666400178
2023-10-01,1427.64876499557
2024-01-01,1363.51610403661
2024-04-01,1318.23159850287
2024-07-01,1266.23146180673
2024-10-01,1161.86597009038
2025-01-01,1044.02431688795
2025-04-01,1025.56550288759
2025-07-01,1074.48156975149
2025-10-01,1100.0807263752
2026-01-01,1104.23119599507
2026-04-01,1106.66082537484
