time,value
1991-07-01,1339.62377162288
1991-10-01,1314.76385313452
1992-01-01,1303.00924166994
1992-04-01,1309.46196208713
1992-07-01,1312.53655409233
1992-10-01,1309.80449477583
1993-01-01,1292.50673995836
1993-04-01,1258.03492276763
1993-07-01,1242.49750906424
1993-10-01,1251.18978594814
1994-01-01,1255.49539881769
1994-04-01,1225.31617964933
1994-07-01,1155.85050007119
1994-10-01,1080.32953334367
1995-01-01,1054.70806129967
1995-04-01,1097.02374332362
1995-07-01,1156.91581045203
1995-10-01,1187.05523545179
1996-01-01,1193.46521653755
1996-04-01,1234.88231233681
1996-07-01,1299.45806883055
1996-10-01,1334.2497552858
1997-01-01,1312.97037121835
1997-04-01,1270.70485704446
1997-07-01,1231.58113947218
1997-10-01,1229.20961877275
1998-01-01,1251.12492399761
1998-04-01,1249.78777815308
1998-07-01,1245.57656995204
1998-10-01,1269.60623735992
1999-01-01,1306.98023290581
1999-04-01,1324.92157635872
1999-07-01,1329.84299903315
1999-10-01,1345.83568030197
2000-01-01,1359.32760192312
2000-04-01,1357.948140833
2000-07-01,1393.45671607395
2000-10-01,1474.16891468264
2001-01-01,1525.39333187177
2001-04-01,1547.2901111758
2001-07-01,1556.27572917881
2001-10-01,1536.35103148707
2002-01-01,1544.78641964227
2002-04-01,1597.11985276866
2002-07-01,1624.40082667822
2002-10-01,1593.85601361163
2003-01-01,1554.65897464559
2003-04-01,1555.34718570795
2003-07-01,1578.05676867146
2003-10-01,1605.00803348782
2004-01-01,1662.72791775255
2004-04-01,1686.01332674863
2004-07-01,1652.88576317121
2004-10-01,1651.99272702193
2005-01-01,1680.82552075257
2005-04-01,1706.67655657185
2005-07-01,1766.09506063376
2005-10-01,1805.68162449483
2006-01-01,1776.57966028667
2006-04-01,1743.41654167815
2006-07-01,1747.60007175509
2006-10-01,1784.440760573
2007-01-01,1861.51873418932
2007-04-01,1945.06282334308
2007-07-01,1993.9941800388
2007-10-01,2029.4342522835
2008-01-01,2077.41005227064
2008-04-01,2147.89896958707
2008-07-01,2203.7627034269
2008-10-01,2229.31639533689
2009-01-01,2230.47620374172
2009-04-01,2222.2337818436
2009-07-01,2224.90895926838
2009-10-01,2241.96180061405
2010-01-01,2242.37752492703
2010-04-01,2240.3983042688
2010-07-01,2266.51085955568
2010-10-01,2287.9728785263
2011-01-01,2294.65105481755
2011-04-01,2298.36199091367
2011-07-01,2305.0823498843
2011-10-01,2306.05052347022
2012-01-01,2320.6323499002
2012-04-01,2348.3615990761
2012-07-01,2390.25044743833
2012-10-01,2449.03458618707
2013-01-01,2506.56201365781
2013-04-01,2552.52049753251
2013-07-01,2588.89511896031
2013-10-01,2601.85604545852
2014-01-01,2591.96960097905
2014-04-01,2615.3252299116
2014-07-01,2688.57450213806
2014-10-01,2774.2125287464
2015-01-01,2821.34387285092
2015-04-01,2827.32169331543
2015-07-01,2826.6553972253
2015-10-01,2853.86291513699
2016-01-01,2865.88038506034
2016-04-01,2842.82640162504
2016-07-01,2838.16817026949
2016-10-01,2856.10700526927
2017-01-01,2913.95416782816
2017-04-01,2977.0556342077
2017-07-01,3036.69099343069
2017-10-01,3132.85013168924
2018-01-01,3330.29392800711
2018-04-01,3510.14841476519
2018-07-01,3575.7084366038
2018-10-01,3601.10078246003
2019-01-01,3658.6143650461
2019-04-01,3762.57130645497
2019-07-01,3887.18929092349
2019-10-01,4023.96796982173
2020-01-01,4060.24974200633
2020-04-01,3995.26362359438
2020-07-01,3912.54336726636
2020-10-01,3867.26003852669
2021-01-01,3893.09724455081
2021-04-01,4024.03879994395
2021-07-01,4148.93967812048
2021-10-01,4227.67868219931
2022-01-01,4318.10358538913
2022-04-01,4398.058311838
2022-07-01,4498.22906373491
2022-10-01,4640.15314795074
2023-01-01,4756.27516285535
2023-04-01,4867.86925042521
2023-07-01,4976.44962149262
2023-10-01,5058.01666747848
2024-01-01,5166.3210804649
2024-04-01,5304.65457284097
2024-07-01,5385.91528042938
2024-10-01,5385.47257636399
2025-01-01,5340.73156088351
2025-04-01,5299.55928896842
2025-07-01,5277.26300053759
2025-10-01,5250.29958142717
2026-01-01,5188.07666680416
