time,value
1991-07-01,160.03475490812
1991-10-01,203.056871396313
1992-01-01,226.158451876378
1992-04-01,210.321274485055
1992-07-01,168.234570728456
1992-10-01,128.793431085196
1993-01-01,116.946409541204
1993-04-01,134.621237137569
1993-07-01,155.947100209425
1993-10-01,155.683458939755
1994-01-01,128.29865835579
1994-04-01,97.4942204071921
1994-07-01,83.4840759635149
1994-10-01,78.8712384886906
1995-01-01,77.9806702294619
1995-04-01,92.5586053615242
1995-07-01,111.672146825654
1995-10-01,128.700578861451
1996-01-01,136.937810288139
1996-04-01,137.284624407447
1996-07-01,123.906651883728
1996-10-01,121.156488616478
1997-01-01,133.243113255393
1997-04-01,145.345837120688
1997-07-01,158.084801650548
1997-10-01,172.309799843474
1998-01-01,180.566965594824
1998-04-01,166.830146873289
1998-07-01,161.13667675154
1998-10-01,159.846538595343
1999-01-01,163.696925289423
1999-04-01,174.107748265391
1999-07-01,188.093593336009
1999-10-01,196.341661156552
2000-01-01,204.37748459537
2000-04-01,208.176901213187
2000-07-01,204.88717378328
2000-10-01,201.992205028673
2001-01-01,190.371463316681
2001-04-01,193.951971009367
2001-07-01,208.547653386637
2001-10-01,217.059629081541
2002-01-01,219.888628454211
2002-04-01,218.187665829987
2002-07-01,213.804224635483
2002-10-01,215.415801014939
2003-01-01,218.861006576127
2003-04-01,209.803222739327
2003-07-01,195.245121584957
2003-10-01,192.215768195516
2004-01-01,196.012532360125
2004-04-01,191.76974173709
2004-07-01,194.648592007109
2004-10-01,217.051456311713
2005-01-01,244.126486429644
2005-04-01,259.018963633982
2005-07-01,266.158089993596
2005-10-01,270.837495227903
2006-01-01,281.775199030218
2006-04-01,305.465381776182
2006-07-01,329.406949043724
2006-10-01,310.694294850626
2007-01-01,281.7072151649
2007-04-01,281.484409567483
2007-07-01,282.706180793983
2007-10-01,286.519357591966
2008-01-01,301.780696097101
2008-04-01,305.031010491851
2008-07-01,296.756427490671
2008-10-01,295.905154811566
2009-01-01,295.259661080276
2009-04-01,284.218693702248
2009-07-01,265.471878628683
2009-10-01,251.680618470247
2010-01-01,245.034669159862
2010-04-01,240.341181314701
2010-07-01,228.962952056103
2010-10-01,212.987156717939
2011-01-01,205.575988637788
2011-04-01,205.82794201587
2011-07-01,205.518065963413
2011-10-01,213.492315732172
2012-01-01,212.512366313501
2012-04-01,200.832335831561
2012-07-01,192.687707399453
2012-10-01,181.876320294801
2013-01-01,174.590233175549
2013-04-01,182.104250916749
2013-07-01,189.314629907253
2013-10-01,182.917135842512
2014-01-01,177.898724144214
2014-04-01,176.036266906208
2014-07-01,182.732826740733
2014-10-01,201.589941814802
2015-01-01,220.47755818412
2015-04-01,261.515682531511
2015-07-01,325.73960208655
2015-10-01,350.185407220142
2016-01-01,345.551217597522
2016-04-01,355.843721065022
2016-07-01,393.779241806786
2016-10-01,435.369198545113
2017-01-01,429.157521067271
2017-04-01,381.771762743941
2017-07-01,360.057414328875
2017-10-01,408.085967756011
2018-01-01,493.03796072241
2018-04-01,506.669801548521
2018-07-01,451.680384909092
2018-10-01,416.827486184053
2019-01-01,410.634447633796
2019-04-01,419.501703628364
2019-07-01,421.894735489367
2019-10-01,392.794248372712
2020-01-01,408.576814860868
2020-04-01,482.027057907263
2020-07-01,540.338468725562
2020-10-01,616.30203760238
2021-01-01,672.696705181471
2021-04-01,730.553423127796
2021-07-01,798.24748316554
2021-10-01,828.589332449222
2022-01-01,810.917716152852
2022-04-01,777.204316965656
2022-07-01,696.301787288007
2022-10-01,603.550508487758
2023-01-01,599.43610858654
2023-04-01,605.455196860785
2023-07-01,602.313461471123
2023-10-01,595.650168775706
2024-01-01,586.901725377435
2024-04-01,596.739465703895
2024-07-01,668.129912623501
2024-10-01,693.481620521063
2025-01-01,641.839906419863
2025-04-01,636.876563232134
2025-07-01,670.700643824437
2025-10-01,723.720685110421
2026-01-01,779.107556376779
