time,value
1991-07-01,624.306835431272
1991-10-01,629.965393025905
1992-01-01,698.978033609383
1992-04-01,670.318072910462
1992-07-01,399.018175708232
1992-10-01,497.399947446739
1993-01-01,389.204214693796
1993-04-01,393.659600579107
1993-07-01,548.580397562513
1993-10-01,388.889655307028
1994-01-01,544.915548506022
1994-04-01,497.634774104971
1994-07-01,407.346027820202
1994-10-01,429.182388601851
1995-01-01,390.096079099102
1995-04-01,450.095339363586
1995-07-01,465.049307794926
1995-10-01,466.30203652636
1996-01-01,445.818494782624
1996-04-01,429.083237241983
1996-07-01,444.59289899586
1996-10-01,432.683749922118
1997-01-01,456.285714746403
1997-04-01,436.396441043309
1997-07-01,484.820934817921
1997-10-01,400.075995763371
1998-01-01,465.601313838989
1998-04-01,434.182549881167
1998-07-01,429.272660037426
1998-10-01,409.452650127701
1999-01-01,406.513405952592
1999-04-01,463.273887820869
1999-07-01,486.461803489208
1999-10-01,501.396204543518
2000-01-01,519.208569227495
2000-04-01,510.587464663299
2000-07-01,521.250652369756
2000-10-01,496.593405163638
2001-01-01,472.384475959084
2001-04-01,537.61980218772
2001-07-01,523.353177016358
2001-10-01,548.077392900521
2002-01-01,560.34308829773
2002-04-01,577.799902222958
2002-07-01,556.567787063235
2002-10-01,582.749383970313
2003-01-01,612.181299706013
2003-04-01,607.496228212278
2003-07-01,601.496540249899
2003-10-01,610.198183799552
2004-01-01,610.145785200395
2004-04-01,570.17729993119
2004-07-01,589.296584226747
2004-10-01,605.950824064461
2005-01-01,587.043263565758
2005-04-01,592.973344388151
2005-07-01,620.557795700828
2005-10-01,586.655566632443
2006-01-01,606.912516537166
2006-04-01,666.260828486778
2006-07-01,731.686512873335
2006-10-01,600.661654845348
2007-01-01,661.395887681055
2007-04-01,656.029783021182
2007-07-01,636.770697706724
2007-10-01,670.288645523056
2008-01-01,678.593861991649
2008-04-01,699.487155275503
2008-07-01,701.420815662406
2008-10-01,676.512426443898
2009-01-01,678.364905881285
2009-04-01,709.626376120825
2009-07-01,708.969052404832
2009-10-01,709.095680423353
2010-01-01,751.441581741364
2010-04-01,672.771919903341
2010-07-01,666.265396658251
2010-10-01,643.014324482292
2011-01-01,636.809413386178
2011-04-01,561.859446924007
2011-07-01,590.277840690238
2011-10-01,603.705761870442
2012-01-01,591.198670266326
2012-04-01,604.432152383195
2012-07-01,600.231753765545
2012-10-01,586.506071149408
2013-01-01,571.383831305032
2013-04-01,584.368594600648
2013-07-01,582.38479163477
2013-10-01,590.962210173154
2014-01-01,574.219774600097
2014-04-01,564.334411060918
2014-07-01,554.21883927148
2014-10-01,531.627874820432
2015-01-01,515.570410917349
2015-04-01,547.62941817946
2015-07-01,540.326706500942
2015-10-01,552.52389020037
2016-01-01,610.156849900624
2016-04-01,660.682347229017
2016-07-01,664.718928120165
2016-10-01,749.191549892075
2017-01-01,710.140385494109
2017-04-01,673.975350376249
2017-07-01,737.828041275241
2017-10-01,755.414259541658
2018-01-01,772.926744866371
2018-04-01,726.98866941498
2018-07-01,717.878991075546
2018-10-01,677.291800607118
2019-01-01,773.064989722839
2019-04-01,777.870133159993
2019-07-01,683.146776984365
2019-10-01,671.279941825684
2020-01-01,701.825463621443
2020-04-01,720.112022055099
2020-07-01,913.47542785769
2020-10-01,751.745589218914
2021-01-01,810.036428784872
2021-04-01,872.598165299371
2021-07-01,897.818784890597
2021-10-01,964.748293887195
2022-01-01,912.515776492673
2022-04-01,930.942487604705
2022-07-01,911.020433546672
2022-10-01,953.271106563504
2023-01-01,920.041623497174
2023-04-01,947.92860579051
2023-07-01,983.724988001684
2023-10-01,943.897886054302
2024-01-01,907.236314824363
2024-04-01,894.474721244876
2024-07-01,900.92263433433
2024-10-01,826.537929087281
2025-01-01,812.978040020762
2025-04-01,768.042207159857
2025-07-01,775.548176976796
2025-10-01,844.865086686069
2026-01-01,1017.7478954795
2026-04-01,975.133714347338
