time,value
1991-07-01,2016.91109643888
1991-10-01,2012.29875691163
1992-01-01,1994.73913774444
1992-04-01,1949.86675859102
1992-07-01,1901.44849832487
1992-10-01,1912.7888546603
1993-01-01,1971.84521012533
1993-04-01,2067.08846938017
1993-07-01,2125.75054456853
1993-10-01,2072.18667783972
1994-01-01,1999.22501499447
1994-04-01,1957.15103910132
1994-07-01,1951.60375818279
1994-10-01,2011.62415599831
1995-01-01,2095.36709979736
1995-04-01,2081.00247949627
1995-07-01,2039.32342173464
1995-10-01,2021.36938885015
1996-01-01,1985.99224026522
1996-04-01,1977.94889766248
1996-07-01,1993.75430240946
1996-10-01,1988.89084847661
1997-01-01,1982.45341613237
1997-04-01,1998.77596203154
1997-07-01,2016.01301348362
1997-10-01,2071.99501517268
1998-01-01,2145.18421686201
1998-04-01,2196.28068753172
1998-07-01,2232.59523952555
1998-10-01,2207.80029505796
1999-01-01,2152.70515052343
1999-04-01,2138.04869742528
1999-07-01,2089.97085600839
1999-10-01,2035.87407472858
2000-01-01,2076.19692253571
2000-04-01,2090.22237170951
2000-07-01,2067.94737430676
2000-10-01,2087.9655240758
2001-01-01,2098.01836216416
2001-04-01,2129.82293457059
2001-07-01,2273.96148182958
2001-10-01,2388.60260832423
2002-01-01,2346.43706219612
2002-04-01,2294.73284897311
2002-07-01,2267.1654190725
2002-10-01,2240.65559119505
2003-01-01,2269.58250559275
2003-04-01,2326.85083943239
2003-07-01,2362.78991318921
2003-10-01,2474.92466029932
2004-01-01,2678.22857786506
2004-04-01,2823.38328181079
2004-07-01,2881.2621747302
2004-10-01,2849.58860198374
2005-01-01,2828.21176776163
2005-04-01,2876.04418300822
2005-07-01,2955.32171232142
2005-10-01,2978.84823293157
2006-01-01,2958.39333219283
2006-04-01,2871.80960633763
2006-07-01,2754.32480286723
2006-10-01,2693.40277892696
2007-01-01,2611.13304980919
2007-04-01,2471.834782183
2007-07-01,2452.66937926746
2007-10-01,2585.69952474018
2008-01-01,2739.27224597896
2008-04-01,2897.54807303631
2008-07-01,2968.83007104533
2008-10-01,2861.10936670715
2009-01-01,2793.78516811665
2009-04-01,2881.87299875173
2009-07-01,2906.06465948254
2009-10-01,2872.49007998196
2010-01-01,2901.10045668239
2010-04-01,2872.20323046752
2010-07-01,2794.37553612228
2010-10-01,2745.3495952387
2011-01-01,2710.49601791009
2011-04-01,2703.15006362088
2011-07-01,2776.22864816495
2011-10-01,2919.15493596659
2012-01-01,3050.10327952242
2012-04-01,3158.61038814447
2012-07-01,3300.88810185214
2012-10-01,3386.12478710708
2013-01-01,3339.22310382217
2013-04-01,3434.85863340251
2013-07-01,3702.18989716924
2013-10-01,3980.84228803894
2014-01-01,4117.76240235817
2014-04-01,4025.19484442222
2014-07-01,3855.44419949625
2014-10-01,3753.11732600551
2015-01-01,3730.16530602149
2015-04-01,3734.93584839803
2015-07-01,3641.72489538529
2015-10-01,3558.77303755332
2016-01-01,3766.03730631209
2016-04-01,4212.90049657034
2016-07-01,4499.66812223223
2016-10-01,4534.19044197575
2017-01-01,4314.30455706679
2017-04-01,3979.11286208326
2017-07-01,3841.07726172285
2017-10-01,4002.32722413817
2018-01-01,4097.4689788638
2018-04-01,4010.75454118346
2018-07-01,3981.04918046288
2018-10-01,4001.87971883544
2019-01-01,3954.48062568519
2019-04-01,3789.9876304483
2019-07-01,3635.67316680858
2019-10-01,3613.49998216987
2020-01-01,3865.63032107209
2020-04-01,4214.83524179534
2020-07-01,4369.94564061931
2020-10-01,4413.5982520665
2021-01-01,4565.40841894514
2021-04-01,4748.854094887
2021-07-01,4887.21718753893
2021-10-01,4915.51565975267
2022-01-01,4879.74876488573
2022-04-01,4980.01150879677
2022-07-01,5129.6096439853
2022-10-01,5238.79082520858
2023-01-01,5288.29425893423
2023-04-01,5262.89451495928
2023-07-01,5149.62843357514
2023-10-01,4923.58111151722
2024-01-01,4701.82733801329
2024-04-01,4639.86627740541
2024-07-01,4793.59541920007
2024-10-01,4952.04776620519
2025-01-01,5026.78418396159
2025-04-01,5061.14382987546
2025-07-01,5060.71535113423
2025-10-01,5064.83012918768
2026-01-01,5112.42054513249
