time,value
1991-07-01,4373.71969265183
1991-10-01,4343.81127660336
1992-01-01,4341.57121413873
1992-04-01,4296.42524309609
1992-07-01,4188.28374508719
1992-10-01,4095.25752698228
1993-01-01,4091.42936050594
1993-04-01,4140.32023576981
1993-07-01,4153.66841334577
1993-10-01,4132.652541079
1994-01-01,4136.00331986003
1994-04-01,4155.5920697475
1994-07-01,4164.97338360648
1994-10-01,4206.21722563037
1995-01-01,4212.5429832587
1995-04-01,4209.83183638918
1995-07-01,4262.73018774631
1995-10-01,4287.83288151383
1996-01-01,4220.71486066916
1996-04-01,4153.89154967708
1996-07-01,4127.57613105781
1996-10-01,4072.28398598116
1997-01-01,4075.06989809378
1997-04-01,4102.05671119723
1997-07-01,4120.22037446125
1997-10-01,4108.94359173164
1998-01-01,4062.53787754162
1998-04-01,4009.80809900528
1998-07-01,3987.50027669331
1998-10-01,4009.18240207462
1999-01-01,4068.63891303066
1999-04-01,4113.69299394542
1999-07-01,4107.06838497382
1999-10-01,4115.5158610106
2000-01-01,4109.13656351566
2000-04-01,4105.35442335768
2000-07-01,4165.1137048368
2000-10-01,4220.94849758366
2001-01-01,4229.85911621338
2001-04-01,4234.95486969687
2001-07-01,4207.70370114913
2001-10-01,4165.53410250986
2002-01-01,4172.04673003826
2002-04-01,4208.71934132911
2002-07-01,4213.43158529793
2002-10-01,4192.63115622986
2003-01-01,4164.45204717244
2003-04-01,4112.59184710914
2003-07-01,4072.6006059046
2003-10-01,4102.83208671516
2004-01-01,4156.29108300908
2004-04-01,4199.12064358651
2004-07-01,4245.4460646829
2004-10-01,4256.42118838979
2005-01-01,4260.82728611714
2005-04-01,4305.36335487723
2005-07-01,4354.19710358287
2005-10-01,4365.29453634749
2006-01-01,4380.61717548525
2006-04-01,4418.00978479364
2006-07-01,4458.5565916464
2006-10-01,4490.69700325948
2007-01-01,4530.88738325504
2007-04-01,4554.09759625231
2007-07-01,4603.98318715794
2007-10-01,4702.59055954355
2008-01-01,4762.82245896751
2008-04-01,4762.43363483578
2008-07-01,4741.84062425055
2008-10-01,4723.41188865225
2009-01-01,4723.59539065008
2009-04-01,4759.11654685816
2009-07-01,4790.99874044765
2009-10-01,4809.68052023361
2010-01-01,4845.5095801422
2010-04-01,4908.88098475481
2010-07-01,4945.65674765579
2010-10-01,4961.40007230205
2011-01-01,4987.87622504241
2011-04-01,5010.05771980189
2011-07-01,5039.30255257825
2011-10-01,5065.52929238937
2012-01-01,5054.60030103502
2012-04-01,5050.80299855279
2012-07-01,5078.25389263238
2012-10-01,5080.02500207584
2013-01-01,5062.84552554756
2013-04-01,5051.07616140343
2013-07-01,5049.6690228799
2013-10-01,5085.81821191397
2014-01-01,5153.01847152132
2014-04-01,5139.13878769947
2014-07-01,5063.08886531033
2014-10-01,5058.21389480127
2015-01-01,5143.82702470371
2015-04-01,5226.16458633058
2015-07-01,5322.96206045034
2015-10-01,5428.47842970369
2016-01-01,5481.14908337073
2016-04-01,5484.67704971781
2016-07-01,5511.38581075586
2016-10-01,5462.50592295688
2017-01-01,5336.40684685946
2017-04-01,5250.70837368216
2017-07-01,5082.72551509966
2017-10-01,4758.73444012832
2018-01-01,4538.03768797096
2018-04-01,4607.29976526782
2018-07-01,4780.47257098637
2018-10-01,4960.22427024511
2019-01-01,5138.34580519313
2019-04-01,5475.97609212909
2019-07-01,5889.65853899473
2019-10-01,6145.0898686853
2020-01-01,6159.61080934066
2020-04-01,5986.48890350592
2020-07-01,5736.4382383395
2020-10-01,5628.5406958971
2021-01-01,5501.07369277175
2021-04-01,5217.69703581726
2021-07-01,5033.02724780566
2021-10-01,5078.09405015203
2022-01-01,5298.18938305276
2022-04-01,5398.60134368452
2022-07-01,5368.79599938976
2022-10-01,5341.56113323558
2023-01-01,5378.87445747357
2023-04-01,5509.84950524801
2023-07-01,5710.03509166122
2023-10-01,5902.1366862083
2024-01-01,6054.7357449809
2024-04-01,6208.69715797197
2024-07-01,6397.62111108326
2024-10-01,6568.55463338111
2025-01-01,6581.41115760645
2025-04-01,6585.21116653351
