time,value
1991-07-01,256.024772914705
1991-10-01,263.88286464148
1992-01-01,265.982257848241
1992-04-01,258.517975581748
1992-07-01,242.163559311898
1992-10-01,228.005352437806
1993-01-01,211.422741062455
1993-04-01,204.650991369844
1993-07-01,204.100604824012
1993-10-01,204.628819692379
1994-01-01,195.930282962302
1994-04-01,192.88862420011
1994-07-01,194.467194649586
1994-10-01,195.59285413455
1995-01-01,197.652574615661
1995-04-01,200.305409820846
1995-07-01,203.676344023187
1995-10-01,206.328230222996
1996-01-01,210.021377047803
1996-04-01,210.10300677557
1996-07-01,204.659826017064
1996-10-01,199.76282539121
1997-01-01,195.655759975766
1997-04-01,191.694675632497
1997-07-01,170.426911066844
1997-10-01,170.831293189835
1998-01-01,170.009972446672
1998-04-01,177.33510250429
1998-07-01,181.835940171233
1998-10-01,186.08821701308
1999-01-01,190.489948556101
1999-04-01,176.220714716875
1999-07-01,185.078923581953
1999-10-01,190.35014024076
2000-01-01,188.982355469983
2000-04-01,183.611782020769
2000-07-01,186.204798587117
2000-10-01,188.224696519049
2001-01-01,179.064039952367
2001-04-01,221.240432685976
2001-07-01,226.107427558267
2001-10-01,192.331012728826
2002-01-01,177.572776757282
2002-04-01,175.034075961846
2002-07-01,180.892700548569
2002-10-01,200.878468786021
2003-01-01,195.107125751677
2003-04-01,187.238291090177
2003-07-01,177.53411312617
2003-10-01,163.768080597592
2004-01-01,176.510661659503
2004-04-01,159.041100726009
2004-07-01,149.927123882681
2004-10-01,143.036799224255
2005-01-01,141.620509452745
2005-04-01,138.15219443618
2005-07-01,135.739566893289
2005-10-01,132.703330188616
2006-01-01,127.728772180877
2006-04-01,126.123329990485
2006-07-01,125.378224137054
2006-10-01,130.410867656923
2007-01-01,128.244117530019
2007-04-01,128.74839909916
2007-07-01,129.564938895803
2007-10-01,133.960584534877
2008-01-01,136.874982278535
2008-04-01,141.810594280654
2008-07-01,152.477516257332
2008-10-01,153.854495957385
2009-01-01,151.663378940657
2009-04-01,148.137516538545
2009-07-01,142.775676972538
2009-10-01,141.363574522404
2010-01-01,143.579473748573
2010-04-01,146.837310289474
2010-07-01,145.904393245828
2010-10-01,144.819576860647
2011-01-01,164.625207095238
2011-04-01,150.699121003296
2011-07-01,153.756474130812
2011-10-01,155.975594103227
2012-01-01,158.821868957082
2012-04-01,159.672228868639
2012-07-01,163.268760707088
2012-10-01,158.502306943155
2013-01-01,165.757981392327
2013-04-01,175.577308435137
2013-07-01,173.441662276636
2013-10-01,167.166457511311
2014-01-01,162.372731389363
2014-04-01,178.099194308435
2014-07-01,178.952362393719
2014-10-01,161.272693756456
2015-01-01,147.724077109617
2015-04-01,178.578481245059
2015-07-01,211.195202318262
2015-10-01,235.65258177323
2016-01-01,160.050551857178
2016-04-01,202.916327905962
2016-07-01,183.869301898909
2016-10-01,188.901128030292
2017-01-01,265.864887191545
2017-04-01,179.742662474078
2017-07-01,221.50444211574
2017-10-01,189.067457937897
2018-01-01,292.914959974045
2018-04-01,138.27155486918
2018-07-01,192.731928697285
2018-10-01,186.354801784465
2019-01-01,190.929395196704
2019-04-01,118.538878580849
2019-07-01,226.720551706993
2019-10-01,193.940946353079
2020-01-01,186.708282473981
2020-04-01,474.828400092075
2020-07-01,142.509608683396
2020-10-01,482.801452018275
2021-01-01,61.0900586391984
2021-04-01,415.378078709508
2021-07-01,160.917326094703
2021-10-01,45.1650302189951
2022-01-01,115.246113165569
2022-04-01,37.3773859034767
2022-07-01,206.976306452184
2022-10-01,156.759186341099
2023-01-01,180.537431836744
2023-04-01,174.43201854895
2023-07-01,253.012522528557
2023-10-01,286.967916807177
2024-01-01,508.771251084233
2024-04-01,553.18495007527
2024-07-01,577.086375326618
2024-10-01,563.997380058489
2025-01-01,362.520610517364
2025-04-01,430.123022483276
2025-07-01,447.361934810697
2025-10-01,529.940690617973
2026-01-01,567.671547043972
