time,value
1991-07-01,783.56800000039
1991-10-01,788.915842527257
1992-01-01,786.655840755829
1992-04-01,770.589973077344
1992-07-01,746.520879298649
1992-10-01,725.91844499931
1993-01-01,730.107461221557
1993-04-01,745.696430722318
1993-07-01,750.789656883769
1993-10-01,747.242887815371
1994-01-01,741.638700476808
1994-04-01,733.820850866502
1994-07-01,741.438192302324
1994-10-01,757.381426327823
1995-01-01,758.224920934662
1995-04-01,751.315655383521
1995-07-01,752.527524821831
1995-10-01,753.657101080261
1996-01-01,741.148956789494
1996-04-01,728.119395100939
1996-07-01,711.271276660383
1996-10-01,694.494580390276
1997-01-01,699.638846291346
1997-04-01,723.720377086909
1997-07-01,725.491822128575
1997-10-01,703.762212894054
1998-01-01,686.859811161517
1998-04-01,677.020141732748
1998-07-01,684.732765624803
1998-10-01,722.157594747729
1999-01-01,769.925208733514
1999-04-01,818.357084220448
1999-07-01,879.75031461795
1999-10-01,948.505717041399
2000-01-01,1010.72130251406
2000-04-01,1058.91524647484
2000-07-01,1115.87598018933
2000-10-01,1190.07593459597
2001-01-01,1256.94110531267
2001-04-01,1315.23135743865
2001-07-01,1369.11452356001
2001-10-01,1396.87189238953
2002-01-01,1419.93319652581
2002-04-01,1458.23456266924
2002-07-01,1464.77497452007
2002-10-01,1440.66592389903
2003-01-01,1432.96495313906
2003-04-01,1432.08599330664
2003-07-01,1441.55870919196
2003-10-01,1470.8542649119
2004-01-01,1480.76026665005
2004-04-01,1462.46559771999
2004-07-01,1453.28930458017
2004-10-01,1447.19382718022
2005-01-01,1454.6688451672
2005-04-01,1472.60437771855
2005-07-01,1489.07621658966
2005-10-01,1518.84299245991
2006-01-01,1551.85074604983
2006-04-01,1589.92570608626
2006-07-01,1634.13339654126
2006-10-01,1678.18057678434
2007-01-01,1709.13042616886
2007-04-01,1744.76064219181
2007-07-01,1779.47545905572
2007-10-01,1815.38972724943
2008-01-01,1856.49531268828
2008-04-01,1898.54586909341
2008-07-01,1932.64496099914
2008-10-01,1956.35460860999
2009-01-01,1982.99648444851
2009-04-01,2003.73918123158
2009-07-01,2026.63987357955
2009-10-01,2060.34428535247
2010-01-01,2096.15035349597
2010-04-01,2108.99453417475
2010-07-01,2098.62069559189
2010-10-01,2085.01899291986
2011-01-01,2078.15296538406
2011-04-01,2094.83991055693
2011-07-01,2131.00163042883
2011-10-01,2193.02821102753
2012-01-01,2248.96064427512
2012-04-01,2294.34325027772
2012-07-01,2329.24236734131
2012-10-01,2328.36882031948
2013-01-01,2365.44333904904
2013-04-01,2456.91757109119
2013-07-01,2460.13926475536
2013-10-01,2429.82871932847
2014-01-01,2447.82079864311
2014-04-01,2444.94683876527
2014-07-01,2384.72509556909
2014-10-01,2386.08719025414
2015-01-01,2420.48116283597
2015-04-01,2542.99276422829
2015-07-01,2851.06587484761
2015-10-01,3187.30064585172
2016-01-01,3463.10444559586
2016-04-01,3564.77641928743
2016-07-01,3555.81159758319
2016-10-01,3445.04069251698
2017-01-01,3421.41579608993
2017-04-01,3622.13295770564
2017-07-01,4030.23573263466
2017-10-01,4410.12207893289
2018-01-01,4586.17530994893
2018-04-01,4627.2360859918
2018-07-01,4728.38422066923
2018-10-01,4981.06902045015
2019-01-01,5052.55513797728
2019-04-01,5040.71617663202
2019-07-01,5031.28247394622
2019-10-01,4870.18729581422
2020-01-01,4688.98959919031
2020-04-01,4664.72772920338
2020-07-01,4801.35175725636
2020-10-01,4880.51765056876
2021-01-01,4964.75389302787
2021-04-01,5004.58110251763
2021-07-01,4919.23093034192
2021-10-01,4848.75735043883
2022-01-01,5010.09945727306
2022-04-01,4957.30176008251
2022-07-01,4635.59693444372
2022-10-01,4498.01928518209
2023-01-01,4471.60508747688
2023-04-01,4507.17967950633
2023-07-01,4621.19702373196
2023-10-01,4769.80769489741
2024-01-01,4752.6987322344
2024-04-01,4603.63827597194
2024-07-01,4423.1654430138
2024-10-01,4483.05768905345
2025-01-01,4690.12465807586
2025-04-01,5041.78990746074
2025-07-01,5357.26263302462
2025-10-01,5471.93622481408
2026-01-01,5552.04834066102
2026-04-01,5721.42320261944
