time,value
1991-07-01,188.149643992912
1991-10-01,187.615704081879
1992-01-01,185.702771363152
1992-04-01,185.754514863279
1992-07-01,187.078176147572
1992-10-01,186.531519436841
1993-01-01,185.473178391601
1993-04-01,186.099524983213
1993-07-01,186.751150478629
1993-10-01,185.857094281135
1994-01-01,184.36999688097
1994-04-01,181.398155940199
1994-07-01,176.798392933149
1994-10-01,173.946867754451
1995-01-01,173.249633424505
1995-04-01,171.999085919427
1995-07-01,172.848782048667
1995-10-01,178.068390043943
1996-01-01,180.215598473497
1996-04-01,177.968546333487
1996-07-01,176.959286401965
1996-10-01,180.770451168674
1997-01-01,188.417468221458
1997-04-01,192.931004312571
1997-07-01,195.79413412914
1997-10-01,201.449960073709
1998-01-01,207.321698118051
1998-04-01,212.092758819667
1998-07-01,213.845342078356
1998-10-01,205.470005646392
1999-01-01,190.790765229196
1999-04-01,181.283488517321
1999-07-01,175.967942757575
1999-10-01,166.572107358756
2000-01-01,156.207436696509
2000-04-01,148.183536444666
2000-07-01,142.627818882565
2000-10-01,140.750712796809
2001-01-01,140.719499806326
2001-04-01,137.175044116893
2001-07-01,129.160995384672
2001-10-01,119.161542407957
2002-01-01,118.762093088267
2002-04-01,129.446364014711
2002-07-01,130.592586369274
2002-10-01,122.7669118902
2003-01-01,119.476377019287
2003-04-01,120.828385319122
2003-07-01,131.026704017782
2003-10-01,145.685089887845
2004-01-01,150.822373357876
2004-04-01,151.578235510457
2004-07-01,159.789630016227
2004-10-01,168.95351005816
2005-01-01,170.956975816304
2005-04-01,169.920468227047
2005-07-01,171.574823866304
2005-10-01,179.234573976192
2006-01-01,186.668573661095
2006-04-01,186.888926347784
2006-07-01,179.775822362933
2006-10-01,176.178099685989
2007-01-01,184.448287747873
2007-04-01,195.290798803155
2007-07-01,199.484547175079
2007-10-01,199.971205558061
2008-01-01,196.592233219057
2008-04-01,187.40719593974
2008-07-01,185.688313891181
2008-10-01,191.271486896694
2009-01-01,191.648886312465
2009-04-01,191.078029357907
2009-07-01,193.03595467401
2009-10-01,192.704263996932
2010-01-01,192.954265624522
2010-04-01,196.576207124878
2010-07-01,195.597588474263
2010-10-01,188.19418941024
2011-01-01,180.776045560659
2011-04-01,179.163132338575
2011-07-01,177.48432574558
2011-10-01,174.673415393056
2012-01-01,172.346129962105
2012-04-01,169.283456330216
2012-07-01,171.196506456887
2012-10-01,180.593391261271
2013-01-01,185.924893042121
2013-04-01,183.387430337696
2013-07-01,184.972035877069
2013-10-01,189.071911780121
2014-01-01,195.718210413279
2014-04-01,196.410890345724
2014-07-01,190.428995769498
2014-10-01,190.602877136089
2015-01-01,211.184556295439
2015-04-01,243.564955447794
2015-07-01,265.582768996888
2015-10-01,272.512777135322
2016-01-01,269.957054935242
2016-04-01,263.109895913849
2016-07-01,257.91754343578
2016-10-01,260.051666907848
2017-01-01,265.598257283981
2017-04-01,269.330347293229
2017-07-01,264.298336859904
2017-10-01,247.670337088861
2018-01-01,237.820334719761
2018-04-01,249.290168778907
2018-07-01,272.595857396751
2018-10-01,285.812071738078
2019-01-01,279.091556133229
2019-04-01,282.106632732807
2019-07-01,299.398098695519
2019-10-01,315.087372271296
2020-01-01,322.663152829241
2020-04-01,318.944634825236
2020-07-01,307.384036325126
2020-10-01,307.198536751373
2021-01-01,309.347535778189
2021-04-01,291.551373615114
2021-07-01,277.293995667331
2021-10-01,287.922794581156
2022-01-01,304.648266065268
2022-04-01,310.246628878227
2022-07-01,306.960574834571
2022-10-01,291.343153665846
2023-01-01,275.723108370013
2023-04-01,276.516143958215
2023-07-01,277.086515508697
2023-10-01,274.913066626941
2024-01-01,282.837151992367
2024-04-01,295.327964038777
2024-07-01,302.177022900551
2024-10-01,299.50024486015
2025-01-01,293.645442256977
2025-04-01,294.903044687517
2025-07-01,309.348849866333
2025-10-01,326.950083420532
2026-01-01,337.003988139636
