time,value
1991-07-01,20.0230000588671
1991-10-01,20.1482606880958
1992-01-01,20.3298509461798
1992-04-01,20.6551795181918
1992-07-01,20.9852654095878
1992-10-01,21.3929838049797
1993-01-01,21.9801166513522
1993-04-01,22.483209277932
1993-07-01,22.9112246983935
1993-10-01,23.5281098285279
1994-01-01,24.2762478989473
1994-04-01,24.8815870800128
1994-07-01,25.5221182111218
1994-10-01,26.2396020377283
1995-01-01,26.8081356319547
1995-04-01,27.3823016755361
1995-07-01,27.9571771641461
1995-10-01,27.9034281388241
1996-01-01,27.3479321522044
1996-04-01,27.038623208591
1996-07-01,26.8061225549731
1996-10-01,26.6012953166398
1997-01-01,26.7098164238318
1997-04-01,26.8864747754388
1997-07-01,26.9624270936791
1997-10-01,27.2328196149848
1998-01-01,27.5640027420824
1998-04-01,27.6568916965455
1998-07-01,27.742276078484
1998-10-01,28.1352431774308
1999-01-01,28.7065935636293
1999-04-01,29.3067633644273
1999-07-01,29.916977809212
1999-10-01,30.6456342175554
2000-01-01,31.4999107676009
2000-04-01,32.5959740234865
2000-07-01,34.0901447753916
2000-10-01,36.2998553506136
2001-01-01,39.8993458363218
2001-04-01,44.3702325233491
2001-07-01,47.713833270932
2001-10-01,49.3747977622973
2002-01-01,50.0518645583623
2002-04-01,50.1870391363957
2002-07-01,50.211142999046
2002-10-01,50.0094052333507
2003-01-01,49.0561663033513
2003-04-01,47.9674637174519
2003-07-01,48.1591209079465
2003-10-01,49.3439436807936
2004-01-01,50.0592199199019
2004-04-01,50.048508993796
2004-07-01,50.103248875984
2004-10-01,50.2977406608148
2005-01-01,51.0629538935131
2005-04-01,52.4001274616726
2005-07-01,53.4624183660261
2005-10-01,54.2060709466904
2006-01-01,54.9864027416137
2006-04-01,55.8704079444621
2006-07-01,57.0496128246172
2006-10-01,58.4494824484206
2007-01-01,60.2489172587197
2007-04-01,62.7912015895314
2007-07-01,65.657910146907
2007-10-01,68.0313617095206
2008-01-01,69.3739704702727
2008-04-01,69.580983630581
2008-07-01,69.587905974776
2008-10-01,70.5184254996373
2009-01-01,72.2531132602291
2009-04-01,73.7145208043683
2009-07-01,74.0303623857509
2009-10-01,73.6381920114321
2010-01-01,73.3435183022401
2010-04-01,73.7838508764773
2010-07-01,74.9303830712401
2010-10-01,76.4202823195972
2011-01-01,77.5609568284564
2011-04-01,78.0716630242411
2011-07-01,78.04444976325
2011-10-01,77.9760453044776
2012-01-01,78.3463925297563
2012-04-01,79.2114724185151
2012-07-01,80.002170739145
2012-10-01,80.0733090231416
2013-01-01,79.7946491465787
2013-04-01,79.5885408957738
2013-07-01,79.7568519285986
2013-10-01,80.3681874604803
2014-01-01,81.2242769983905
2014-04-01,81.6316960058685
2014-07-01,81.7385327588608
2014-10-01,82.1257950940395
2015-01-01,82.9882726219893
2015-04-01,84.2490353459671
2015-07-01,85.5583535094688
2015-10-01,85.7360148565642
2016-01-01,85.1559365214761
2016-04-01,85.1314124495409
2016-07-01,85.8522056371275
2016-10-01,87.0509765327634
2017-01-01,88.2713018644159
2017-04-01,89.2241150325354
2017-07-01,89.8783344615539
2017-10-01,90.6358225356444
2018-01-01,91.1041147190775
2018-04-01,90.9640015029172
2018-07-01,90.3911763182707
2018-10-01,90.0345253959229
2019-01-01,89.875216170952
2019-04-01,89.9907697228496
2019-07-01,90.5111258517779
2019-10-01,91.1367527913597
2020-01-01,91.7677360646535
2020-04-01,92.7827659140658
2020-07-01,94.3842635649876
2020-10-01,95.9992552851006
2021-01-01,97.6455089527372
2021-04-01,99.3269272691743
2021-07-01,100.839889908904
2021-10-01,102.040711962749
2022-01-01,103.273214596652
2022-04-01,104.422734310594
2022-07-01,105.749179106495
2022-10-01,107.343398302646
2023-01-01,108.901246316581
2023-04-01,110.312656926913
2023-07-01,111.489576471216
2023-10-01,112.633629138177
2024-01-01,113.40136394481
2024-04-01,113.766124793145
2024-07-01,113.492797608686
2024-10-01,112.900495393173
2025-01-01,112.214460179118
2025-04-01,111.524454285775
2025-07-01,111.209590505454
2025-10-01,111.571465662169
2026-01-01,112.517983088905
