time,value
1991-07-01,4946.69486069408
1991-10-01,4901.64231519275
1992-01-01,4840.89083386383
1992-04-01,4808.41304005773
1992-07-01,4763.12309185892
1992-10-01,4673.56889956008
1993-01-01,4603.38628899041
1993-04-01,4571.264856986
1993-07-01,4513.02681361657
1993-10-01,4460.41340604657
1994-01-01,4439.92593759152
1994-04-01,4454.55386113043
1994-07-01,4522.8881046281
1994-10-01,4632.12874468995
1995-01-01,4724.4606900121
1995-04-01,4730.43964963336
1995-07-01,4685.58166475782
1995-10-01,4643.19385231969
1996-01-01,4640.90440955951
1996-04-01,4654.86425266298
1996-07-01,4638.35735553827
1996-10-01,4587.67924174664
1997-01-01,4578.87151136558
1997-04-01,4623.98474167816
1997-07-01,4710.75625371688
1997-10-01,4799.82902085275
1998-01-01,4840.56527684609
1998-04-01,4870.82222284969
1998-07-01,4949.30097729967
1998-10-01,5022.06264824928
1999-01-01,5000.86487695402
1999-04-01,4937.03787936186
1999-07-01,4922.07521080162
1999-10-01,4942.06004035815
2000-01-01,4974.78794393824
2000-04-01,4993.69397102773
2000-07-01,4994.16627797189
2000-10-01,4986.98495258693
2001-01-01,4986.8999197
2001-04-01,4993.1966271424
2001-07-01,4969.69545400342
2001-10-01,4895.76513669597
2002-01-01,4821.5328835078
2002-04-01,4768.10911747093
2002-07-01,4671.49197821796
2002-10-01,4556.86550887547
2003-01-01,4468.66413566971
2003-04-01,4430.28762025843
2003-07-01,4428.85477435903
2003-10-01,4458.60501382866
2004-01-01,4498.70205727345
2004-04-01,4510.3205939966
2004-07-01,4478.2121954432
2004-10-01,4435.82480524758
2005-01-01,4389.8466602679
2005-04-01,4358.4408241933
2005-07-01,4404.2946743853
2005-10-01,4520.93342248237
2006-01-01,4587.55820801237
2006-04-01,4554.78119928871
2006-07-01,4481.97293086368
2006-10-01,4433.04225674022
2007-01-01,4464.6628937828
2007-04-01,4588.99499788858
2007-07-01,4704.55366786256
2007-10-01,4738.24924953895
2008-01-01,4758.02846956419
2008-04-01,4771.93131138085
2008-07-01,4751.83729792626
2008-10-01,4716.5387532483
2009-01-01,4676.22096327318
2009-04-01,4655.38546205456
2009-07-01,4684.36206981001
2009-10-01,4722.01910625039
2010-01-01,4721.80682415317
2010-04-01,4667.89911093436
2010-07-01,4582.42792985625
2010-10-01,4527.53446128362
2011-01-01,4504.00168368906
2011-04-01,4446.70258376494
2011-07-01,4379.41357665412
2011-10-01,4311.74584077165
2012-01-01,4264.16806795039
2012-04-01,4241.37044333938
2012-07-01,4248.32090027326
2012-10-01,4238.19154637894
2013-01-01,4197.91103166493
2013-04-01,4186.12318562445
2013-07-01,4227.14409207286
2013-10-01,4252.33524283775
2014-01-01,4222.35883658728
2014-04-01,4182.72695712865
2014-07-01,4206.47286324123
2014-10-01,4198.01736406614
2015-01-01,4112.44447140189
2015-04-01,4152.12226180617
2015-07-01,4293.13776465221
2015-10-01,4348.94363582889
2016-01-01,4379.46697122568
2016-04-01,4439.01960184726
2016-07-01,4540.80548928815
2016-10-01,4910.80831119727
2017-01-01,5348.4412112474
2017-04-01,5441.49095093225
2017-07-01,5250.8257588267
2017-10-01,5064.65053278378
2018-01-01,4889.09918192775
2018-04-01,4752.52234621559
2018-07-01,4604.91809097579
2018-10-01,4461.14787242361
2019-01-01,4435.92432337702
2019-04-01,4432.56758275228
2019-07-01,4335.43572194463
2019-10-01,4172.30251548158
2020-01-01,3906.99542832896
2020-04-01,3480.75475562312
2020-07-01,3076.61022864057
2020-10-01,2782.79701828996
2021-01-01,2655.27463526585
2021-04-01,2748.94400185376
2021-07-01,2975.2556133954
2021-10-01,3076.8646021008
2022-01-01,3035.40015055973
2022-04-01,2985.02281695481
2022-07-01,2887.2919937693
2022-10-01,2788.56986081981
2023-01-01,2929.38402477397
2023-04-01,3263.16150800968
2023-07-01,3505.62447119997
2023-10-01,3557.4592924508
2024-01-01,3514.22177198881
2024-04-01,3441.45970020056
2024-07-01,3481.87409980712
2024-10-01,3606.7233023475
2025-01-01,3556.57347036181
2025-04-01,3369.38496085407
2025-07-01,3204.31213985635
2025-10-01,3125.12977599493
2026-01-01,3117.89913237611
2026-04-01,3145.74566086386
