time,value
1991-07-01,2402.87744144808
1991-10-01,2366.05992127391
1992-01-01,2352.43646874531
1992-04-01,2323.96238349873
1992-07-01,2271.74537306813
1992-10-01,2221.10198900627
1993-01-01,2174.69559668204
1993-04-01,2121.37632069287
1993-07-01,2100.75014650858
1993-10-01,2122.76244678215
1994-01-01,2128.01678477354
1994-04-01,2121.23674587737
1994-07-01,2111.77217369579
1994-10-01,2061.234165862
1995-01-01,1955.35383678686
1995-04-01,1922.62275905504
1995-07-01,1945.63837651311
1995-10-01,1927.46204540149
1996-01-01,1963.43978626462
1996-04-01,2062.30272550964
1996-07-01,2103.06134057757
1996-10-01,2075.72704791877
1997-01-01,2025.54111904019
1997-04-01,1935.79178276354
1997-07-01,1879.68069578585
1997-10-01,1934.1504985537
1998-01-01,2007.97647754678
1998-04-01,2002.62898660429
1998-07-01,1971.59371275458
1998-10-01,1980.98357732362
1999-01-01,1990.83756875604
1999-04-01,2008.78316057436
1999-07-01,2047.39321289189
1999-10-01,2079.95344594411
2000-01-01,2108.75579116605
2000-04-01,2143.7420373961
2000-07-01,2210.08281716416
2000-10-01,2326.51737195571
2001-01-01,2427.10945104398
2001-04-01,2466.82009781648
2001-07-01,2465.67485950852
2001-10-01,2417.93091214988
2002-01-01,2390.67768798286
2002-04-01,2410.43936055731
2002-07-01,2416.93291867108
2002-10-01,2410.74781108217
2003-01-01,2400.04831159617
2003-04-01,2374.58782159064
2003-07-01,2361.10247887127
2003-10-01,2362.69407892004
2004-01-01,2377.73398809618
2004-04-01,2413.31960612281
2004-07-01,2435.21745358114
2004-10-01,2445.09693364594
2005-01-01,2461.03111002512
2005-04-01,2482.32804849848
2005-07-01,2526.84482823548
2005-10-01,2554.95340777173
2006-01-01,2538.43662430446
2006-04-01,2528.87751067165
2006-07-01,2536.86219164746
2006-10-01,2573.08942198552
2007-01-01,2674.90896023225
2007-04-01,2794.24653895944
2007-07-01,2859.51046412029
2007-10-01,2919.98836319063
2008-01-01,3008.63337261738
2008-04-01,3101.75279928398
2008-07-01,3165.28711324811
2008-10-01,3206.37756237885
2009-01-01,3195.44977867704
2009-04-01,3149.00784158906
2009-07-01,3136.12104818966
2009-10-01,3150.10381880373
2010-01-01,3123.137209699
2010-04-01,3100.89374262712
2010-07-01,3125.43498557873
2010-10-01,3118.59852593584
2011-01-01,3094.56393689876
2011-04-01,3075.98409266407
2011-07-01,3054.30175099055
2011-10-01,3042.24725059148
2012-01-01,3088.68485183319
2012-04-01,3139.88181798691
2012-07-01,3179.55226780751
2012-10-01,3237.10121295226
2013-01-01,3294.73741707907
2013-04-01,3343.18935608274
2013-07-01,3406.81858561029
2013-10-01,3438.60793429092
2014-01-01,3426.88284551362
2014-04-01,3469.45563440633
2014-07-01,3559.55661766233
2014-10-01,3650.70595827328
2015-01-01,3693.22858716173
2015-04-01,3685.60573612719
2015-07-01,3655.53055595475
2015-10-01,3655.25389388992
2016-01-01,3643.21000837974
2016-04-01,3612.26894252164
2016-07-01,3594.34653838993
2016-10-01,3593.72812571859
2017-01-01,3646.76322191073
2017-04-01,3699.58949029717
2017-07-01,3772.36217011677
2017-10-01,3871.67667219678
2018-01-01,4071.1640647019
2018-04-01,4265.49791695196
2018-07-01,4368.35161204887
2018-10-01,4406.69153860615
2019-01-01,4469.99365314221
2019-04-01,4578.60710636115
2019-07-01,4708.40361256334
2019-10-01,4891.69339315307
2020-01-01,4994.32954907138
2020-04-01,4952.66503079597
2020-07-01,4839.37472683513
2020-10-01,4778.64726959305
2021-01-01,4755.2763791997
2021-04-01,4840.17493228094
2021-07-01,4957.13215761047
2021-10-01,5037.29458621697
2022-01-01,5120.84257310066
2022-04-01,5195.23884847198
2022-07-01,5252.37625529011
2022-10-01,5342.22244493927
2023-01-01,5432.9283536605
2023-04-01,5522.32309050309
2023-07-01,5602.68765849867
2023-10-01,5656.80627815481
2024-01-01,5752.8057790158
2024-04-01,5908.16885759219
2024-07-01,6051.2073625423
2024-10-01,6083.09186903328
2025-01-01,6025.44872266958
2025-04-01,5970.62628386586
2025-07-01,5978.24817465632
2025-10-01,6009.90453422157
2026-01-01,6053.26922708246
