time,value
1991-07-01,3867.08630338821
1991-10-01,3910.56594766835
1992-01-01,3942.84231377224
1992-04-01,3931.65164398067
1992-07-01,3879.65880606249
1992-10-01,3804.24198817165
1993-01-01,3756.15631058298
1993-04-01,3785.41132793368
1993-07-01,3831.52019090668
1993-10-01,3844.87486580802
1994-01-01,3798.59710519204
1994-04-01,3711.75722005456
1994-07-01,3694.50349544987
1994-10-01,3735.48430814401
1995-01-01,3738.99479033838
1995-04-01,3757.95686672715
1995-07-01,3779.84373835967
1995-10-01,3725.21432857166
1996-01-01,3719.17393134401
1996-04-01,3758.88507202427
1996-07-01,3689.25923258347
1996-10-01,3572.48479565196
1997-01-01,3520.47589736665
1997-04-01,3510.46270877936
1997-07-01,3498.1824606559
1997-10-01,3500.42729313184
1998-01-01,3492.40674924119
1998-04-01,3448.26714213092
1998-07-01,3460.02233497289
1998-10-01,3642.67767740776
1999-01-01,3868.4686907965
1999-04-01,4067.54572118737
1999-07-01,4300.64842019305
1999-10-01,4516.67184699062
2000-01-01,4669.29109564902
2000-04-01,4787.62553337206
2000-07-01,4946.44035698496
2000-10-01,5131.15021084334
2001-01-01,5369.47241924644
2001-04-01,5668.51303269348
2001-07-01,5950.75024916776
2001-10-01,6092.52160308391
2002-01-01,6114.17631939063
2002-04-01,6073.15623703939
2002-07-01,6027.81148169109
2002-10-01,6080.90300650767
2003-01-01,6130.88271552676
2003-04-01,6097.43381555034
2003-07-01,6093.43284414479
2003-10-01,6156.08911737078
2004-01-01,6212.66679081089
2004-04-01,6266.13229129888
2004-07-01,6385.19993518939
2004-10-01,6406.66162782637
2005-01-01,6447.94144547149
2005-04-01,6612.16735580391
2005-07-01,6734.53253926306
2005-10-01,6800.0924130415
2006-01-01,6908.68582620915
2006-04-01,7025.53191399272
2006-07-01,7109.16069038291
2006-10-01,7284.68763126624
2007-01-01,7479.97183318511
2007-04-01,7691.63524253667
2007-07-01,7888.14619940617
2007-10-01,8145.42214043572
2008-01-01,8443.04271221118
2008-04-01,8660.72622515436
2008-07-01,8695.44810040715
2008-10-01,8574.45460950171
2009-01-01,8454.3609657514
2009-04-01,8382.76959273042
2009-07-01,8353.0584213279
2009-10-01,8322.54980048579
2010-01-01,8280.62966961687
2010-04-01,8219.27567503613
2010-07-01,8164.14915560409
2010-10-01,8013.7656390524
2011-01-01,7886.28821457288
2011-04-01,7913.23747603198
2011-07-01,8079.81936211129
2011-10-01,8407.84622535745
2012-01-01,8882.19804514153
2012-04-01,9186.61414671852
2012-07-01,9367.55261551358
2012-10-01,9642.57207227631
2013-01-01,9752.0796267574
2013-04-01,9738.92624723319
2013-07-01,9776.24295741197
2013-10-01,9713.91947736665
2014-01-01,9698.23927851762
2014-04-01,9808.11418095191
2014-07-01,9919.48960967695
2014-10-01,9991.44747241604
2015-01-01,10171.5394312562
2015-04-01,10766.9714086938
2015-07-01,11719.4571388879
2015-10-01,12649.1531394443
2016-01-01,13436.4066264713
2016-04-01,14040.2560535454
2016-07-01,14481.0169255263
2016-10-01,15240.286833587
2017-01-01,16222.7669320083
2017-04-01,17148.003806479
2017-07-01,17783.6623229016
2017-10-01,17653.9923198893
2018-01-01,16696.7982485827
2018-04-01,15634.7197370469
2018-07-01,15123.345168361
2018-10-01,14859.9793009851
2019-01-01,14419.2462783918
2019-04-01,13801.0419300234
2019-07-01,13142.1243961169
2019-10-01,12725.3746552173
2020-01-01,12981.6130665382
2020-04-01,13779.421979801
2020-07-01,14556.6522621534
2020-10-01,15282.7671145909
2021-01-01,15715.4873632495
2021-04-01,15754.9710977728
2021-07-01,15704.3422630719
2021-10-01,16086.0443012879
2022-01-01,16747.8775606235
2022-04-01,17094.0298431736
2022-07-01,17076.6802346999
2022-10-01,17003.1615000372
2023-01-01,17150.8618227193
2023-04-01,17588.5833739286
2023-07-01,18065.1189319863
2023-10-01,18496.9553862287
2024-01-01,18767.3764927459
2024-04-01,18333.8671523237
2024-07-01,17716.324334331
2024-10-01,17518.4806746415
2025-01-01,17651.1069847615
2025-04-01,18370.0156665314
2025-07-01,19221.2133015054
2025-10-01,19298.0048348324
2026-01-01,19001.81507337
