time,value
1991-07-01,946.073295394252
1991-10-01,958.127993276305
1992-01-01,931.276482973409
1992-04-01,941.391182347675
1992-07-01,969.855799873685
1992-10-01,854.990180962744
1993-01-01,674.26128873322
1993-04-01,580.79228204388
1993-07-01,567.818507246776
1993-10-01,608.25329694062
1994-01-01,657.650391151387
1994-04-01,604.83557085825
1994-07-01,508.228962607114
1994-10-01,535.240016280382
1995-01-01,599.229265411072
1995-04-01,637.643140224612
1995-07-01,634.843287509736
1995-10-01,567.086387777316
1996-01-01,500.339568467741
1996-04-01,507.009667095648
1996-07-01,522.78481807784
1996-10-01,545.53962045894
1997-01-01,616.81201121243
1997-04-01,620.379844901363
1997-07-01,586.037443978677
1997-10-01,585.307061798516
1998-01-01,573.479324736536
1998-04-01,535.378313635896
1998-07-01,525.921398001441
1998-10-01,532.998671557385
1999-01-01,617.145574260967
1999-04-01,777.084491795847
1999-07-01,852.72050144838
1999-10-01,797.90951042058
2000-01-01,678.150679594851
2000-04-01,583.827216171613
2000-07-01,595.293838786166
2000-10-01,604.609684911575
2001-01-01,552.824882317585
2001-04-01,541.334113030461
2001-07-01,600.023608669289
2001-10-01,682.276812575781
2002-01-01,738.543103499894
2002-04-01,746.781690308809
2002-07-01,706.523865139416
2002-10-01,698.872583950276
2003-01-01,719.952389447216
2003-04-01,717.299575093279
2003-07-01,704.04601930744
2003-10-01,696.146693202477
2004-01-01,669.773289724369
2004-04-01,651.005540812895
2004-07-01,643.640572916292
2004-10-01,653.836613702947
2005-01-01,703.082966710163
2005-04-01,736.306137741297
2005-07-01,703.171953605306
2005-10-01,659.285851771271
2006-01-01,623.985825799979
2006-04-01,594.066861565923
2006-07-01,603.532536685741
2006-10-01,629.840645027016
2007-01-01,658.090228899185
2007-04-01,699.221022497422
2007-07-01,739.514043310029
2007-10-01,753.112966854469
2008-01-01,765.368182655723
2008-04-01,782.941595639391
2008-07-01,812.511944633069
2008-10-01,821.077102142117
2009-01-01,801.348685973798
2009-04-01,786.39138825133
2009-07-01,785.125001004639
2009-10-01,783.353827003801
2010-01-01,763.475272855306
2010-04-01,725.394135555187
2010-07-01,691.397931447085
2010-10-01,671.90608592259
2011-01-01,665.358038136075
2011-04-01,668.241815053481
2011-07-01,654.856776059668
2011-10-01,639.518373165226
2012-01-01,638.635097264067
2012-04-01,636.858443200644
2012-07-01,647.719645516694
2012-10-01,674.278687061882
2013-01-01,681.695309890225
2013-04-01,679.030936915712
2013-07-01,687.359816158669
2013-10-01,672.009176031528
2014-01-01,643.665415351358
2014-04-01,649.679865153662
2014-07-01,677.700816966208
2014-10-01,724.220586314678
2015-01-01,776.631480379184
2015-04-01,775.765861059236
2015-07-01,727.121352385218
2015-10-01,693.14425261647
2016-01-01,668.994441771003
2016-04-01,661.608604250177
2016-07-01,661.095053127065
2016-10-01,655.213404022023
2017-01-01,652.552881155539
2017-04-01,681.073237614124
2017-07-01,730.040582775519
2017-10-01,754.645404055281
2018-01-01,757.520276633357
2018-04-01,740.708734373537
2018-07-01,720.52569425142
2018-10-01,698.26366460927
2019-01-01,711.052770574589
2019-04-01,727.27699813931
2019-07-01,717.235173301257
2019-10-01,701.439062228216
2020-01-01,690.993790452229
2020-04-01,688.42925185709
2020-07-01,699.443490590192
2020-10-01,748.342676158261
2021-01-01,773.882493093894
2021-04-01,787.746950475276
2021-07-01,802.772860034021
2021-10-01,812.788254889736
2022-01-01,813.807462490791
2022-04-01,832.291660445024
2022-07-01,872.813648776259
2022-10-01,921.86953269774
2023-01-01,974.240497159013
2023-04-01,986.592740692185
2023-07-01,976.310176873215
2023-10-01,967.063713923372
2024-01-01,956.693810354003
2024-04-01,915.862304496302
2024-07-01,863.723491533434
2024-10-01,781.209597187173
2025-01-01,697.964048966963
2025-04-01,666.303162433302
2025-07-01,664.487011904688
2025-10-01,680.895853879441
2026-01-01,718.101248238468
