time,value
1991-07-01,2886.60632858143
1991-10-01,2997.59667463597
1992-01-01,3059.6080779931
1992-04-01,3040.16723751106
1992-07-01,3003.68264865253
1992-10-01,3027.08856372803
1993-01-01,3024.09221535383
1993-04-01,2977.73937244531
1993-07-01,3005.57156850836
1993-10-01,3224.69725551142
1994-01-01,3448.08331553012
1994-04-01,3685.35136502033
1994-07-01,3988.82606725838
1994-10-01,4320.63368901256
1995-01-01,4599.66761531358
1995-04-01,4763.77493572767
1995-07-01,4649.52444679848
1995-10-01,4399.75035466471
1996-01-01,4177.30193465995
1996-04-01,3973.15614271941
1996-07-01,3980.64608809801
1996-10-01,4450.62795037897
1997-01-01,4969.32618250478
1997-04-01,5467.3972271002
1997-07-01,5829.11930307284
1997-10-01,5963.09242872312
1998-01-01,6010.38818788838
1998-04-01,5989.97685308168
1998-07-01,6085.11632443258
1998-10-01,6413.89477156463
1999-01-01,6870.09906853042
1999-04-01,7408.8401130706
1999-07-01,8050.7021143651
1999-10-01,8464.26834009632
2000-01-01,8944.69841480108
2000-04-01,9424.6830751048
2000-07-01,9680.67120047886
2000-10-01,9339.36268809347
2001-01-01,9122.26990204717
2001-04-01,8902.35635412177
2001-07-01,8574.62803662037
2001-10-01,8082.2454469589
2002-01-01,7752.06193782173
2002-04-01,7426.17929685938
2002-07-01,7149.89935252977
2002-10-01,7010.80937026673
2003-01-01,6903.90170721422
2003-04-01,6762.42209707041
2003-07-01,6723.52722203202
2003-10-01,6887.92900820429
2004-01-01,6980.77587428308
2004-04-01,6968.93784482691
2004-07-01,6936.11116046161
2004-10-01,7063.72735064464
2005-01-01,7137.75375364223
2005-04-01,7211.39344218802
2005-07-01,7550.06256288667
2005-10-01,8236.11306109555
2006-01-01,8929.58977399472
2006-04-01,9615.3508413587
2006-07-01,10145.585656827
2006-10-01,10257.3194731097
2007-01-01,10381.6182893454
2007-04-01,10629.4828717842
2007-07-01,11090.5270430253
2007-10-01,11527.1714839838
2008-01-01,12097.3375238104
2008-04-01,12504.271963236
2008-07-01,12183.1087084547
2008-10-01,11106.4606404365
2009-01-01,10195.3234131876
2009-04-01,9434.91292288178
2009-07-01,9066.57400406459
2009-10-01,9400.28150279496
2010-01-01,9930.95118151118
2010-04-01,10559.9701402097
2010-07-01,10923.5811490129
2010-10-01,11015.5627532473
2011-01-01,11134.8533920199
2011-04-01,11385.3216215952
2011-07-01,11341.924283377
2011-10-01,11448.5765793421
2012-01-01,11773.4118759839
2012-04-01,11871.2067652448
2012-07-01,11885.8715276703
2012-10-01,12149.4636545412
2013-01-01,12506.6051510442
2013-04-01,12272.2018405595
2013-07-01,12266.1018558431
2013-10-01,12378.7827479815
2014-01-01,12470.3186502561
2014-04-01,12535.0800392789
2014-07-01,12547.8783333304
2014-10-01,12549.0490447027
2015-01-01,12332.5028360204
2015-04-01,12064.153613133
2015-07-01,12776.485046299
2015-10-01,12894.2957918527
2016-01-01,12335.3329811152
2016-04-01,13542.3474653989
2016-07-01,14766.70368645
2016-10-01,14427.2735634564
2017-01-01,13641.481134795
2017-04-01,14468.8379479936
2017-07-01,14214.3160793157
2017-10-01,14893.0233903806
2018-01-01,15431.8320436724
2018-04-01,15305.5383528139
2018-07-01,13707.6583228282
2018-10-01,13800.8359713479
2019-01-01,14806.5114265215
2019-04-01,12107.1140881483
2019-07-01,14100.2690933757
2019-10-01,13216.4031923453
2020-01-01,13122.6096405061
2020-04-01,11725.7729804962
2020-07-01,11838.6728566219
2020-10-01,11576.0869922856
2021-01-01,11914.6536913481
2021-04-01,15619.381493137
2021-07-01,13692.6600316416
2021-10-01,14974.1356431044
2022-01-01,15270.1143707159
2022-04-01,15614.7559484943
2022-07-01,18069.1394370325
2022-10-01,17375.127008653
2023-01-01,16504.1776567263
2023-04-01,16374.0602049234
2023-07-01,14722.7382891672
2023-10-01,15184.2282926856
2024-01-01,16650.3974923082
2024-04-01,15899.9327850268
2024-07-01,15191.1981113949
2024-10-01,14590.2468162218
2025-01-01,13166.8604836415
2025-04-01,13116.1560952076
2025-07-01,13379.1466942123
2025-10-01,15981.9739088866
2026-01-01,13391.2110323
