time,value
1991-07-01,732.909285461011
1991-10-01,800.340858952586
1992-01-01,780.102225005633
1992-04-01,719.946236557566
1992-07-01,715.548157561082
1992-10-01,678.693609969572
1993-01-01,679.597821898118
1993-04-01,563.490170045331
1993-07-01,597.993911959288
1993-10-01,597.104364106958
1994-01-01,576.222273449449
1994-04-01,650.150960697422
1994-07-01,649.853026596546
1994-10-01,622.730688644064
1995-01-01,662.826859943119
1995-04-01,595.399614977041
1995-07-01,558.24267082979
1995-10-01,614.636273917216
1996-01-01,590.042589866682
1996-04-01,620.460315179614
1996-07-01,626.680919631813
1996-10-01,546.5645967627
1997-01-01,499.548868435184
1997-04-01,455.991097747635
1997-07-01,360.86407635173
1997-10-01,372.810887130376
1998-01-01,350.040443038773
1998-04-01,382.962487240674
1998-07-01,379.294193361052
1998-10-01,347.184349206393
1999-01-01,331.076861756479
1999-04-01,282.20918771324
1999-07-01,317.498808229582
1999-10-01,337.232129098844
2000-01-01,403.329727039162
2000-04-01,373.559064661631
2000-07-01,348.088512961112
2000-10-01,400.341581492078
2001-01-01,306.053435422353
2001-04-01,478.815066676971
2001-07-01,497.316665953889
2001-10-01,402.774547555505
2002-01-01,357.453201260043
2002-04-01,337.773249808867
2002-07-01,347.371019344157
2002-10-01,364.418065392434
2003-01-01,351.941216644448
2003-04-01,376.577705868289
2003-07-01,425.789127416947
2003-10-01,429.908085109184
2004-01-01,418.1253825443
2004-04-01,300.717646051545
2004-07-01,288.191889626007
2004-10-01,284.877933137942
2005-01-01,253.771328960268
2005-04-01,224.881723979887
2005-07-01,203.794386544147
2005-10-01,218.666017129234
2006-01-01,240.324341131904
2006-04-01,260.378440602189
2006-07-01,265.63168563964
2006-10-01,306.878532496913
2007-01-01,317.097103314986
2007-04-01,347.100235726586
2007-07-01,366.785007595841
2007-10-01,393.680423517591
2008-01-01,430.83864331901
2008-04-01,486.408474683182
2008-07-01,600.362618952077
2008-10-01,604.238852560557
2009-01-01,657.516896313181
2009-04-01,662.086204039916
2009-07-01,645.793223569215
2009-10-01,670.317408327501
2010-01-01,727.270591218493
2010-04-01,787.715152638102
2010-07-01,804.815690424043
2010-10-01,894.665470855803
2011-01-01,854.943187776572
2011-04-01,793.663363234113
2011-07-01,823.947308153332
2011-10-01,737.291017667577
2012-01-01,755.943938047236
2012-04-01,742.492642052218
2012-07-01,756.033683245606
2012-10-01,795.837743456706
2013-01-01,846.141895388127
2013-04-01,895.007124293094
2013-07-01,881.365264063916
2013-10-01,847.778105358775
2014-01-01,811.264941249465
2014-04-01,868.871647040704
2014-07-01,874.219049024689
2014-10-01,861.926049689562
2015-01-01,885.549874951638
2015-04-01,838.519973724508
2015-07-01,998.468846917122
2015-10-01,981.521655469623
2016-01-01,1018.06535453382
2016-04-01,1040.4414244376
2016-07-01,1035.19907034794
2016-10-01,1047.68223805081
2017-01-01,958.134327914787
2017-04-01,905.045756363962
2017-07-01,905.102757907533
2017-10-01,879.586929203257
2018-01-01,901.739508778998
2018-04-01,892.312532628486
2018-07-01,854.111833736015
2018-10-01,876.375071950261
2019-01-01,853.278169578479
2019-04-01,868.803628331664
2019-07-01,916.578940227121
2019-10-01,928.08368312331
2020-01-01,1001.55922277832
2020-04-01,1022.97996196448
2020-07-01,1079.03752644831
2020-10-01,1083.38123441162
2021-01-01,1092.71587341611
2021-04-01,1046.02095201006
2021-07-01,1038.11092145013
2021-10-01,1057.51070735538
2022-01-01,1043.69412179965
2022-04-01,1124.81500868055
2022-07-01,1176.54045511432
2022-10-01,1202.91226652404
2023-01-01,1182.87216572166
2023-04-01,1188.64963128421
2023-07-01,1128.00819458035
2023-10-01,1167.11102819255
2024-01-01,1269.68628533928
2024-04-01,1321.88506519739
2024-07-01,1333.81170453636
2024-10-01,1340.02072328572
2025-01-01,1449.21400244288
2025-04-01,1384.48021871313
2025-07-01,1378.49517340168
2025-10-01,1373.43828300018
2026-01-01,1252.22130193438
2026-04-01,1262.41494611396
