time,value
1991-07-01,8222.55519620529
1991-10-01,8180.29243288273
1992-01-01,8125.64382844862
1992-04-01,8137.44724336416
1992-07-01,7768.40950681045
1992-10-01,7685.29234621495
1993-01-01,7616.63138230882
1993-04-01,7680.40027470067
1993-07-01,7723.46554243018
1993-10-01,7523.42818259169
1994-01-01,7245.16461374032
1994-04-01,7286.1360591982
1994-07-01,7205.21698460341
1994-10-01,7445.82597194668
1995-01-01,7470.62830731582
1995-04-01,7232.51711186522
1995-07-01,7503.46618398432
1995-10-01,7460.16572857174
1996-01-01,7601.04645427872
1996-04-01,7482.88824037804
1996-07-01,7451.10238336497
1996-10-01,7605.74021706806
1997-01-01,7595.60248774534
1997-04-01,7605.86783124354
1997-07-01,7884.52652115184
1997-10-01,7623.94806095518
1998-01-01,7808.39337880221
1998-04-01,7963.69856125796
1998-07-01,7974.36675248991
1998-10-01,8331.98321504013
1999-01-01,8067.80544122304
1999-04-01,8523.7244302042
1999-07-01,8316.25742645307
1999-10-01,8260.78996700683
2000-01-01,8159.49661396168
2000-04-01,8167.52701307243
2000-07-01,8393.72284307471
2000-10-01,8524.82742213662
2001-01-01,8522.00164031077
2001-04-01,8166.3395385086
2001-07-01,8432.83071816884
2001-10-01,8287.16158366899
2002-01-01,8395.39171664047
2002-04-01,8521.48071746191
2002-07-01,8161.19854614136
2002-10-01,8016.98342089754
2003-01-01,8244.41917749101
2003-04-01,8236.70891771037
2003-07-01,8043.33107164626
2003-10-01,8445.99992814883
2004-01-01,8186.98227485852
2004-04-01,8351.11184637844
2004-07-01,8379.19053639477
2004-10-01,8463.65376284877
2005-01-01,8523.5956168676
2005-04-01,8479.10019994283
2005-07-01,8596.78296923825
2005-10-01,8625.36951045079
2006-01-01,8518.82435040808
2006-04-01,8623.22716080326
2006-07-01,8748.01028903164
2006-10-01,8693.98518177179
2007-01-01,8690.1882870061
2007-04-01,8503.22896705113
2007-07-01,8405.49765953382
2007-10-01,8313.46360318318
2008-01-01,8423.50270593731
2008-04-01,8328.32284153546
2008-07-01,8507.45032536742
2008-10-01,8441.64798172025
2009-01-01,8462.12523518079
2009-04-01,8642.77274553756
2009-07-01,8347.37800386089
2009-10-01,8374.78605142411
2010-01-01,8273.18179407222
2010-04-01,8321.52661148127
2010-07-01,8078.37037191219
2010-10-01,7968.30249484852
2011-01-01,7782.62023804142
2011-04-01,7657.40731374499
2011-07-01,7684.74543387223
2011-10-01,7741.54914728623
2012-01-01,7640.05926748839
2012-04-01,7758.27411417649
2012-07-01,7965.89810199496
2012-10-01,7775.36778635825
2013-01-01,7793.20461025394
2013-04-01,7781.39405249368
2013-07-01,7860.91669491263
2013-10-01,8147.05729420593
2014-01-01,8204.54523606283
2014-04-01,8354.15460871173
2014-07-01,8478.68881149057
2014-10-01,8308.61464328888
2015-01-01,8231.69004435971
2015-04-01,8006.56858602078
2015-07-01,7966.37372377411
2015-10-01,7921.66039721514
2016-01-01,7940.94629803819
2016-04-01,8058.71006276495
2016-07-01,8059.45818030904
2016-10-01,8270.84485209822
2017-01-01,8233.63607962281
2017-04-01,8326.8793919728
2017-07-01,8125.51168300159
2017-10-01,8006.00203021297
2018-01-01,8188.00093463297
2018-04-01,7753.67759536214
2018-07-01,7633.83423649058
2018-10-01,7789.79600408045
2019-01-01,7205.29796647558
2019-04-01,7136.81739854499
2019-07-01,7268.89765967351
2019-10-01,7146.67337080642
2020-01-01,8063.86188488774
2020-04-01,8323.74859839128
2020-07-01,8246.22630134875
2020-10-01,7822.37011825996
2021-01-01,8378.65343938692
2021-04-01,8556.30449579001
2021-07-01,8823.72288647006
2021-10-01,8638.35753258059
2022-01-01,8575.33757447333
2022-04-01,8855.8310070912
2022-07-01,9029.06767775065
2022-10-01,9098.49054288353
2023-01-01,9296.5747773446
2023-04-01,9110.19515697087
2023-07-01,8740.30780451674
2023-10-01,9493.5216026666
2024-01-01,8956.30134915297
2024-04-01,8585.14809859941
2024-07-01,8936.80734868609
2024-10-01,9252.12994950358
2025-01-01,8862.78487231572
2025-04-01,9620.17227097623
2025-07-01,9176.98066311417
2025-10-01,8129.62871275537
2026-01-01,8866.19821388469
