time,value
1991-07-01,4665.30065086864
1991-10-01,4794.4533766657
1992-01-01,4973.74460614881
1992-04-01,4851.81509110879
1992-07-01,5215.63137436881
1992-10-01,5078.30271515409
1993-01-01,4762.39611493573
1993-04-01,4504.5018564506
1993-07-01,4576.29284554536
1993-10-01,4640.68480880951
1994-01-01,4319.09203793339
1994-04-01,4329.72942516588
1994-07-01,4369.31313470148
1994-10-01,4309.49356082837
1995-01-01,4456.55389986931
1995-04-01,4379.22325075064
1995-07-01,4224.15065718833
1995-10-01,4168.54848860175
1996-01-01,4391.97034418623
1996-04-01,4762.25108474813
1996-07-01,4141.3813402455
1996-10-01,4317.97159516706
1997-01-01,4291.7760425905
1997-04-01,4361.32947475628
1997-07-01,4004.87396769644
1997-10-01,4186.90213746258
1998-01-01,4164.16910255178
1998-04-01,4242.11273024591
1998-07-01,4282.28338596033
1998-10-01,4162.94328349214
1999-01-01,4801.33907287219
1999-04-01,4337.35928617276
1999-07-01,4455.80827107492
1999-10-01,4556.6294166242
2000-01-01,4158.25729296296
2000-04-01,4470.18298553787
2000-07-01,4670.14836428385
2000-10-01,4934.40883657508
2001-01-01,5217.29892712785
2001-04-01,4763.88449078848
2001-07-01,4625.1051864604
2001-10-01,4415.80486680308
2002-01-01,4435.81746811326
2002-04-01,4523.85685686524
2002-07-01,4928.0180191107
2002-10-01,5068.748187641
2003-01-01,4596.49528925096
2003-04-01,4875.85517663151
2003-07-01,4344.93031119827
2003-10-01,4432.44918991017
2004-01-01,4934.00228148582
2004-04-01,4830.10751637174
2004-07-01,5149.18673185169
2004-10-01,5172.00111015762
2005-01-01,5003.35112205869
2005-04-01,5494.14491440531
2005-07-01,5280.2832570358
2005-10-01,5161.07260814792
2006-01-01,5509.91079958567
2006-04-01,5516.6800727978
2006-07-01,5579.98216563933
2006-10-01,5693.8136744274
2007-01-01,5532.8647349388
2007-04-01,5476.20921008859
2007-07-01,5379.10539476609
2007-10-01,5261.46775294676
2008-01-01,5298.37978607626
2008-04-01,5274.27043914543
2008-07-01,5359.60405966213
2008-10-01,5374.97439791986
2009-01-01,5543.47885449428
2009-04-01,6060.22369907382
2009-07-01,5565.09084716278
2009-10-01,5888.04283586314
2010-01-01,5914.87716326874
2010-04-01,5812.09550697891
2010-07-01,5906.94264992888
2010-10-01,6053.03910206745
2011-01-01,5772.94577150747
2011-04-01,5827.61027536933
2011-07-01,5636.95373646534
2011-10-01,5516.92727937918
2012-01-01,5315.55363509708
2012-04-01,5175.05862910009
2012-07-01,5544.3837019445
2012-10-01,5663.24923094829
2013-01-01,5661.45888890598
2013-04-01,5464.79372502074
2013-07-01,5340.18495742677
2013-10-01,5349.66301073553
2014-01-01,5473.79796088313
2014-04-01,5571.13439300646
2014-07-01,5426.2302353846
2014-10-01,5149.723453429
2015-01-01,5295.52333212775
2015-04-01,5507.12616030594
2015-07-01,6038.71234943075
2015-10-01,4997.88754736636
2016-01-01,5500.91818011822
2016-04-01,5360.07301998058
2016-07-01,5274.4779424492
2016-10-01,5071.75913243917
2017-01-01,5229.2621087359
2017-04-01,5450.91572783273
2017-07-01,5646.84438503411
2017-10-01,6289.39924956092
2018-01-01,6138.57557440011
2018-04-01,5787.90732475549
2018-07-01,6286.7941559989
2018-10-01,5706.85942270403
2019-01-01,5509.99018148834
2019-04-01,5952.74842277414
2019-07-01,5538.9791862385
2019-10-01,5706.06775907769
2020-01-01,5931.65251500228
2020-04-01,5716.34601490683
2020-07-01,5763.73545612984
2020-10-01,5477.00332153037
2021-01-01,5030.72615200285
2021-04-01,4854.24420742509
2021-07-01,4880.51133248153
2021-10-01,5291.74612138616
2022-01-01,5545.22965901464
2022-04-01,5522.16480292809
2022-07-01,5367.25588612941
2022-10-01,5126.64311437855
2023-01-01,5202.65861968732
2023-04-01,5098.12936540412
2023-07-01,5552.09949370181
2023-10-01,5798.40425401488
2024-01-01,6274.78477961394
2024-04-01,6468.67457799976
2024-07-01,5965.69071700105
2024-10-01,6017.5868382188
2025-01-01,5049.50841900393
2025-04-01,5020.18953292791
2025-07-01,5127.46541210857
2025-10-01,5258.13142866293
2026-01-01,5138.7776556341
2026-04-01,5566.99556364957
