time,value
1991-07-01,1163.06857265055
1991-10-01,1207.78868037694
1992-01-01,1232.77426338197
1992-04-01,1224.94119178626
1992-07-01,1210.24082819782
1992-10-01,1219.67153442301
1993-01-01,1218.4642790472
1993-04-01,1199.78781777769
1993-07-01,1211.00189398398
1993-10-01,1299.29183900103
1994-01-01,1389.29830089374
1994-04-01,1484.89814445035
1994-07-01,1607.17388180643
1994-10-01,1740.86548237918
1995-01-01,1853.29357070091
1995-04-01,1919.41547091995
1995-07-01,1873.38179439317
1995-10-01,1772.74305468502
1996-01-01,1683.11437846233
1996-04-01,1600.86012447825
1996-07-01,1603.87797741627
1996-10-01,1793.24263708073
1997-01-01,2002.23597916073
1997-04-01,2202.91829979909
1997-07-01,2348.66296784605
1997-10-01,2402.64331238866
1998-01-01,2421.69976700484
1998-04-01,2413.47563610454
1998-07-01,2451.80889330611
1998-10-01,2584.28003506434
1999-01-01,2768.09395337433
1999-04-01,2985.16255002285
1999-07-01,3243.78043356395
1999-10-01,3410.41431166372
2000-01-01,3603.98993884347
2000-04-01,3797.38514667736
2000-07-01,3900.52362771061
2000-10-01,3763.00733620885
2001-01-01,3675.53756886004
2001-04-01,3586.93074117917
2001-07-01,3454.87503945918
2001-10-01,3256.49166176446
2002-01-01,3123.45577065561
2002-04-01,2992.15188586465
2002-07-01,2880.82276986766
2002-10-01,2824.79031746785
2003-01-01,2781.71327815212
2003-04-01,2724.71573097884
2003-07-01,2709.0305248559
2003-10-01,2775.27939094677
2004-01-01,2812.67402263624
2004-04-01,2807.93487515999
2004-07-01,2794.69597765593
2004-10-01,2846.11290569882
2005-01-01,2875.89262740506
2005-04-01,2905.6083802171
2005-07-01,3042.17112608437
2005-10-01,3318.41225860818
2006-01-01,3597.84296299376
2006-04-01,3874.1968877674
2006-07-01,4088.06528313336
2006-10-01,4132.71320962846
2007-01-01,4182.88081016992
2007-04-01,4282.79091896075
2007-07-01,4468.89268446863
2007-10-01,4644.31318630085
2008-01-01,4874.18574113528
2008-04-01,5038.12704113256
2008-07-01,4909.09601736268
2008-10-01,4474.94246952922
2009-01-01,4107.81288931961
2009-04-01,3801.19013402888
2009-07-01,3653.37721950127
2009-10-01,3788.06159374994
2010-01-01,4001.39190282576
2010-04-01,4252.59393360187
2010-07-01,4402.97126005156
2010-10-01,4441.013885717
2011-01-01,4484.47592343524
2011-04-01,4581.12778167122
2011-07-01,4575.75680378653
2011-10-01,4620.67963430555
2012-01-01,4738.16766351386
2012-04-01,4763.18824812538
2012-07-01,4807.43592809657
2012-10-01,4917.35611636463
2013-01-01,5016.26285894944
2013-04-01,4908.81789250859
2013-07-01,4984.20559895708
2013-10-01,5022.2812860851
2014-01-01,4977.2919505891
2014-04-01,5005.58815879373
2014-07-01,5122.94221481855
2014-10-01,5090.45506980671
2015-01-01,4900.48734713358
2015-04-01,4825.49886435879
2015-07-01,4767.07029076136
2015-10-01,4516.43231097339
2016-01-01,4573.22863245815
2016-04-01,4591.17311221147
2016-07-01,4683.97664404195
2016-10-01,4457.2756806945
2017-01-01,4496.43007109251
2017-04-01,4752.32678437665
2017-07-01,4536.07215427424
2017-10-01,4051.58892745692
2018-01-01,4557.24208266187
2018-04-01,4694.21999449593
2018-07-01,4190.79712326328
2018-10-01,4519.47372742942
2019-01-01,4481.92532966581
2019-04-01,4739.19857382148
2019-07-01,4894.49154252189
2019-10-01,5086.98345596146
2020-01-01,4643.12575334256
2020-04-01,3722.7520653991
2020-07-01,4707.11274327651
2020-10-01,3943.74011889129
2021-01-01,5796.15327779358
2021-04-01,6873.82794292847
2021-07-01,7956.8618721574
2021-10-01,8683.94582251909
2022-01-01,6449.63784620406
2022-04-01,5797.11459044112
2022-07-01,5305.10280477909
2022-10-01,7109.06611578404
2023-01-01,6263.13419857784
2023-04-01,7863.8601893716
2023-07-01,7800.07288732478
2023-10-01,5929.52253556219
2024-01-01,6808.36031675984
2024-04-01,6126.59478799496
2024-07-01,5946.73946393085
2024-10-01,5863.43135540047
2025-01-01,6264.34977782597
2025-04-01,5912.51031001829
2025-07-01,5952.21926637615
2025-10-01,5920.70658935885
2026-01-01,5733.98363476684
