time,value
1991-07-01,5032.79341498881
1991-10-01,5080.36481171644
1992-01-01,5130.89197622482
1992-04-01,5222.62724955954
1992-07-01,5246.04355438346
1992-10-01,5182.34227274287
1993-01-01,5175.09086749661
1993-04-01,5282.61929969132
1993-07-01,5390.766572447
1993-10-01,5498.74969842418
1994-01-01,5567.30946970648
1994-04-01,5595.61584689237
1994-07-01,5605.47967878539
1994-10-01,5688.6626541429
1995-01-01,5744.69479943205
1995-04-01,5729.19694009188
1995-07-01,5734.5059798883
1995-10-01,5840.47252148833
1996-01-01,5909.95685016427
1996-04-01,5912.01634697479
1996-07-01,6011.57320783017
1996-10-01,6154.22831235512
1997-01-01,6284.21052700661
1997-04-01,6334.62874244369
1997-07-01,6315.05618173183
1997-10-01,6165.58078009347
1998-01-01,6169.56045233534
1998-04-01,6431.1976011869
1998-07-01,6704.96551860232
1998-10-01,6816.12319544882
1999-01-01,6860.95813856673
1999-04-01,6939.63906215389
1999-07-01,7101.75713511781
1999-10-01,7357.88679875656
2000-01-01,7549.65894376153
2000-04-01,7570.00428629111
2000-07-01,7554.83996526036
2000-10-01,7679.0435405691
2001-01-01,7915.34501853824
2001-04-01,8082.13076947897
2001-07-01,8201.50246867667
2001-10-01,8310.63058657829
2002-01-01,8413.04465928555
2002-04-01,8490.14935587327
2002-07-01,8512.98267902797
2002-10-01,8510.46345467685
2003-01-01,8506.97940335185
2003-04-01,8513.44517931611
2003-07-01,8590.39011050584
2003-10-01,8673.53197646438
2004-01-01,8641.15662407328
2004-04-01,8629.41195301813
2004-07-01,8747.75395882804
2004-10-01,8758.28924971079
2005-01-01,8682.33575324937
2005-04-01,8717.25330082193
2005-07-01,8790.05097213939
2005-10-01,8841.24320432697
2006-01-01,8889.18155983988
2006-04-01,8873.37547836591
2006-07-01,8803.15686196263
2006-10-01,8814.93017695684
2007-01-01,8935.64946311674
2007-04-01,9068.25997127043
2007-07-01,9167.65101593456
2007-10-01,9290.81275491665
2008-01-01,9497.49103910655
2008-04-01,9711.11062747726
2008-07-01,9809.69542645987
2008-10-01,9708.00947996519
2009-01-01,9616.6128362255
2009-04-01,9530.21658586677
2009-07-01,9447.0622268343
2009-10-01,9421.76738492897
2010-01-01,9405.65357280069
2010-04-01,9227.69075477631
2010-07-01,9033.09993498612
2010-10-01,9059.63005411134
2011-01-01,9222.44902888148
2011-04-01,9376.62925490462
2011-07-01,9452.33618128658
2011-10-01,9577.74881022806
2012-01-01,9687.7108280429
2012-04-01,9832.22362136793
2012-07-01,9951.23929141799
2012-10-01,10245.5628168727
2013-01-01,10475.8389358213
2013-04-01,10842.5455589121
2013-07-01,11219.5282155003
2013-10-01,11265.1300035219
2014-01-01,11263.1855232834
2014-04-01,11425.0823530038
2014-07-01,11334.0201680167
2014-10-01,11255.239767184
2015-01-01,11223.5083983261
2015-04-01,11147.2655818227
2015-07-01,11473.3419681091
2015-10-01,11871.0367895869
2016-01-01,11960.6220185802
2016-04-01,11983.017400115
2016-07-01,12089.2418276953
2016-10-01,11918.7866165451
2017-01-01,12005.1845530517
2017-04-01,12336.0739931011
2017-07-01,12548.1837526674
2017-10-01,12611.3403606178
2018-01-01,12690.9812753206
2018-04-01,12394.5766837388
2018-07-01,12230.1732553106
2018-10-01,12283.4816700885
2019-01-01,12420.6490787416
2019-04-01,13127.6925807703
2019-07-01,13963.4590679747
2019-10-01,13921.1950437588
2020-01-01,13451.5617539763
2020-04-01,13336.1668533128
2020-07-01,13265.4160352031
2020-10-01,13506.9712552395
2021-01-01,14276.4327378822
2021-04-01,14963.0558067533
2021-07-01,15333.8454712292
2021-10-01,15920.3424647275
2022-01-01,15881.8719908901
2022-04-01,15378.260704693
2022-07-01,15559.8068941732
2022-10-01,16427.7081670126
2023-01-01,17043.0963156653
2023-04-01,17043.481813507
2023-07-01,16355.939333413
2023-10-01,15496.6042268286
2024-01-01,15081.8198318559
2024-04-01,15141.3800487054
2024-07-01,15537.8180358367
2024-10-01,15696.9193644067
2025-01-01,15603.0341862911
2025-04-01,15457.8621959414
2025-07-01,15339.3736834489
2025-10-01,15546.174942288
2026-01-01,16141.7866217233
