time,value
1991-07-01,6836.99919831269
1991-10-01,6898.69511164976
1992-01-01,6949.48263841598
1992-04-01,6956.43879503173
1992-07-01,6757.50030214236
1992-10-01,6633.51140934919
1993-01-01,6341.66502903855
1993-04-01,6309.71293745563
1993-07-01,6269.21434162762
1993-10-01,6334.00971151342
1994-01-01,6328.24448150526
1994-04-01,6321.20198537861
1994-07-01,6606.29162141896
1994-10-01,6529.09228563235
1995-01-01,6694.2498401228
1995-04-01,6309.9297451946
1995-07-01,6377.68909341071
1995-10-01,6415.46227666938
1996-01-01,5996.01799180834
1996-04-01,6428.29509754467
1996-07-01,6183.6608319427
1996-10-01,6231.89376795623
1997-01-01,6404.15608740005
1997-04-01,6700.4628399474
1997-07-01,6578.42237178335
1997-10-01,6640.0553522946
1998-01-01,6782.32694402725
1998-04-01,6708.61795603369
1998-07-01,6565.51717095641
1998-10-01,6193.43148730855
1999-01-01,7065.12233484347
1999-04-01,6794.48555743651
1999-07-01,7249.05105783808
1999-10-01,7559.28391996541
2000-01-01,7195.89256911925
2000-04-01,7593.57715404851
2000-07-01,7172.3517004808
2000-10-01,8038.58239372795
2001-01-01,7967.27661687566
2001-04-01,7330.88150488
2001-07-01,7084.60390039648
2001-10-01,6690.98838436674
2002-01-01,6530.42286698763
2002-04-01,6141.44709393652
2002-07-01,7206.08810513554
2002-10-01,6707.40151804148
2003-01-01,6596.09087991014
2003-04-01,6611.99819719656
2003-07-01,6331.76800356398
2003-10-01,6353.27885334441
2004-01-01,6657.09617220063
2004-04-01,6918.00234111829
2004-07-01,7192.92425541956
2004-10-01,7292.5534318571
2005-01-01,7247.94393778617
2005-04-01,7633.51377153278
2005-07-01,7593.5282965764
2005-10-01,7454.25577317723
2006-01-01,8108.58723808209
2006-04-01,8097.49994937839
2006-07-01,8168.78317480286
2006-10-01,7952.54830394386
2007-01-01,7776.87615018198
2007-04-01,7749.0644139501
2007-07-01,7785.9153841367
2007-10-01,7897.12339666882
2008-01-01,7549.21568572155
2008-04-01,7855.81893750183
2008-07-01,7900.38502535939
2008-10-01,8029.65844228135
2009-01-01,8435.53820118113
2009-04-01,8557.46433528803
2009-07-01,8344.93917921974
2009-10-01,8662.9157295829
2010-01-01,8922.21264500748
2010-04-01,8919.17949036656
2010-07-01,9155.23252919882
2010-10-01,9210.65461149193
2011-01-01,9143.1536949732
2011-04-01,9162.09989932258
2011-07-01,9204.54264500371
2011-10-01,9318.64369214675
2012-01-01,9087.50435099543
2012-04-01,9307.41227249659
2012-07-01,9597.97168647662
2012-10-01,9781.51616072744
2013-01-01,9918.48054667855
2013-04-01,10171.9166721448
2013-07-01,10098.2500778479
2013-10-01,10005.1605301928
2014-01-01,10152.0789178749
2014-04-01,9760.53735981569
2014-07-01,9833.52995242015
2014-10-01,9696.44091206268
2015-01-01,9842.60474459618
2015-04-01,9958.29474307527
2015-07-01,10168.4417836212
2015-10-01,9885.37379865646
2016-01-01,10006.0043668755
2016-04-01,10232.7125254413
2016-07-01,10088.9129822986
2016-10-01,10001.1561052319
2017-01-01,9981.32907149061
2017-04-01,9880.29958997557
2017-07-01,10059.1012535966
2017-10-01,10409.4558273058
2018-01-01,10286.3390414115
2018-04-01,9681.29102099941
2018-07-01,9996.51714538003
2018-10-01,10036.1832254361
2019-01-01,9848.45914837897
2019-04-01,9945.78733714211
2019-07-01,9717.91020736631
2019-10-01,9869.3625280711
2020-01-01,10034.3703233847
2020-04-01,9801.60188242945
2020-07-01,9857.46113002006
2020-10-01,9629.53144626554
2021-01-01,9174.56035649525
2021-04-01,9295.97240671735
2021-07-01,9202.80346438454
2021-10-01,9088.51020918206
2022-01-01,9132.4014994121
2022-04-01,9353.81411889053
2022-07-01,9352.4111568492
2022-10-01,9602.6863366323
2023-01-01,9635.41776903633
2023-04-01,9669.85246693107
2023-07-01,9863.60747800704
2023-10-01,10066.5679482184
2024-01-01,10479.1954610956
2024-04-01,10240.3473560233
2024-07-01,10209.242611447
2024-10-01,10088.6207104091
2025-01-01,9757.21386965765
2025-04-01,9808.11506192987
2025-07-01,9998.39869499163
2025-10-01,9392.15281066954
2026-01-01,9673.98678981226
2026-04-01,10124.4621619061
