time,value
1991-07-01,5093.30873274569
1991-10-01,5003.38783425791
1992-01-01,4903.02991557299
1992-04-01,4589.97202639949
1992-07-01,3684.49444634869
1992-10-01,4074.55823199175
1993-01-01,3232.67634999463
1993-04-01,3022.00424668776
1993-07-01,3116.85104741766
1993-10-01,2946.40706146158
1994-01-01,2825.59241811228
1994-04-01,2732.2188886824
1994-07-01,2749.90054444783
1994-10-01,2675.99311256743
1995-01-01,2579.7368201683
1995-04-01,2516.3239418345
1995-07-01,2279.05458422547
1995-10-01,2371.4101127101
1996-01-01,2412.50255423928
1996-04-01,2506.50728764823
1996-07-01,2639.31239397301
1996-10-01,2772.91550750345
1997-01-01,2967.22445763436
1997-04-01,3079.75041323115
1997-07-01,2967.38975594472
1997-10-01,2630.51017689799
1998-01-01,2414.17962720184
1998-04-01,2489.94353064217
1998-07-01,2647.9314161837
1998-10-01,2755.45473365259
1999-01-01,2954.56812712712
1999-04-01,2986.12417473723
1999-07-01,3161.9726106556
1999-10-01,3463.87289746388
2000-01-01,3628.65539888218
2000-04-01,3688.26649197171
2000-07-01,3345.12805967609
2000-10-01,3327.34005673746
2001-01-01,3136.24127822619
2001-04-01,2611.35733185759
2001-07-01,2526.00789357086
2001-10-01,2601.14689968051
2002-01-01,2428.07799685649
2002-04-01,2451.66504451691
2002-07-01,2464.61155712608
2002-10-01,2399.8708084283
2003-01-01,2427.45772735152
2003-04-01,2577.02852597174
2003-07-01,2711.2497064066
2003-10-01,2601.99306246461
2004-01-01,2589.96357749499
2004-04-01,2529.56103992273
2004-07-01,2448.55179540571
2004-10-01,2567.08151204149
2005-01-01,2856.48475038573
2005-04-01,2822.86285628657
2005-07-01,2946.57662804625
2005-10-01,3074.52287709593
2006-01-01,2905.53681147203
2006-04-01,2902.24668548337
2006-07-01,2978.20686771421
2006-10-01,2806.75064297631
2007-01-01,2991.63820488424
2007-04-01,3087.52409116931
2007-07-01,3056.55919500705
2007-10-01,3063.14971886044
2008-01-01,3205.93694352602
2008-04-01,3392.56157703437
2008-07-01,3257.37617417545
2008-10-01,3318.03989567223
2009-01-01,3300.24986846956
2009-04-01,3305.105320438
2009-07-01,3167.22253382216
2009-10-01,3567.67332323932
2010-01-01,3255.536205087
2010-04-01,3112.20962561612
2010-07-01,3188.74043843626
2010-10-01,3327.91792141348
2011-01-01,3606.72161290652
2011-04-01,3615.29573519568
2011-07-01,3811.16491283087
2011-10-01,3700.75668224271
2012-01-01,3914.96919737994
2012-04-01,4105.1023141076
2012-07-01,4071.1941988312
2012-10-01,4199.26541030832
2013-01-01,4144.73911117287
2013-04-01,4583.12433355846
2013-07-01,4462.80878730407
2013-10-01,4282.76604710684
2014-01-01,4130.72188895441
2014-04-01,4052.02081893305
2014-07-01,4406.7945046791
2014-10-01,4476.47801903203
2015-01-01,4393.32541045341
2015-04-01,4075.80060966501
2015-07-01,3887.45457412363
2015-10-01,4078.37728292372
2016-01-01,3924.57369181332
2016-04-01,4023.88966457554
2016-07-01,3691.1799313509
2016-10-01,3411.98912544601
2017-01-01,3794.28442407692
2017-04-01,3473.16259892944
2017-07-01,4291.98753872023
2017-10-01,4467.46563276744
2018-01-01,3752.03054402585
2018-04-01,4043.48298001498
2018-07-01,3771.60895432051
2018-10-01,3589.71261541229
2019-01-01,3719.37441674625
2019-04-01,3467.64934406
2019-07-01,3441.0605721505
2019-10-01,3619.93321185623
2020-01-01,3690.18524792602
2020-04-01,3858.79170963149
2020-07-01,4340.96976119943
2020-10-01,4372.28368360865
2021-01-01,4239.56462710742
2021-04-01,4224.28735768495
2021-07-01,3852.12407259375
2021-10-01,4095.62599960674
2022-01-01,4140.31714723177
2022-04-01,4231.63839250192
2022-07-01,4279.79600487024
2022-10-01,4173.26775410491
2023-01-01,4162.77194060461
2023-04-01,4291.16667637784
2023-07-01,4127.63974576274
2023-10-01,4053.12117879341
2024-01-01,4056.10571310868
2024-04-01,3979.86208944238
2024-07-01,4111.10373976094
2024-10-01,3938.08260052149
2025-01-01,4499.36106362495
2025-04-01,4276.06398539929
2025-07-01,3984.52570247088
2025-10-01,3933.072125156
2026-01-01,3961.91610287671
