time,value
1991-07-01,393.216746780925
1991-10-01,389.379877805661
1992-01-01,383.838242213386
1992-04-01,382.500131316297
1992-07-01,368.30528994196
1992-10-01,355.380672418676
1993-01-01,351.045371468444
1993-04-01,345.131296498951
1993-07-01,337.345820837849
1993-10-01,344.232687013872
1994-01-01,336.218702399962
1994-04-01,333.988362519799
1994-07-01,336.226489535372
1994-10-01,338.867324230072
1995-01-01,340.018753161684
1995-04-01,339.648747073007
1995-07-01,344.867878329994
1995-10-01,339.933266557039
1996-01-01,336.916093466923
1996-04-01,329.819139214812
1996-07-01,323.874697678663
1996-10-01,324.108778914494
1997-01-01,315.615378894328
1997-04-01,332.957819763328
1997-07-01,329.098578124112
1997-10-01,329.016144877442
1998-01-01,324.43658983794
1998-04-01,326.194784591043
1998-07-01,326.816768636981
1998-10-01,327.525836824695
1999-01-01,331.730618508285
1999-04-01,326.469127459665
1999-07-01,323.309500657812
1999-10-01,326.444588473754
2000-01-01,325.3405073823
2000-04-01,327.751051869557
2000-07-01,323.87391549665
2000-10-01,322.334544451166
2001-01-01,337.157521302508
2001-04-01,333.525800844998
2001-07-01,335.228985953054
2001-10-01,329.654878578526
2002-01-01,324.655890099083
2002-04-01,324.385703894945
2002-07-01,323.601776924202
2002-10-01,321.6329940464
2003-01-01,316.354209942842
2003-04-01,312.237493858086
2003-07-01,315.357827812299
2003-10-01,314.077582345071
2004-01-01,316.757100327852
2004-04-01,312.69504745612
2004-07-01,320.737605612754
2004-10-01,313.775822205875
2005-01-01,316.847992260362
2005-04-01,326.827457107699
2005-07-01,322.094639407846
2005-10-01,325.497762753759
2006-01-01,331.810978376242
2006-04-01,340.367076228251
2006-07-01,338.392446844313
2006-10-01,351.24769182753
2007-01-01,358.260988977823
2007-04-01,341.781371462643
2007-07-01,351.301883515475
2007-10-01,353.775858790698
2008-01-01,345.498312468324
2008-04-01,355.795218195494
2008-07-01,352.233918554965
2008-10-01,339.325140063603
2009-01-01,330.532207164304
2009-04-01,319.36737078548
2009-07-01,312.778453630452
2009-10-01,310.52873652563
2010-01-01,308.115375453205
2010-04-01,309.837450558956
2010-07-01,316.693875436154
2010-10-01,311.792898928437
2011-01-01,315.081445322978
2011-04-01,306.775215529181
2011-07-01,306.212204941843
2011-10-01,309.543861550994
2012-01-01,309.205796374164
2012-04-01,305.271892346868
2012-07-01,309.047558945575
2012-10-01,308.626372989482
2013-01-01,301.075444465422
2013-04-01,308.836783865307
2013-07-01,303.235725668717
2013-10-01,310.798003325556
2014-01-01,305.078648250847
2014-04-01,301.160763763014
2014-07-01,311.672138654369
2014-10-01,316.54112859065
2015-01-01,307.691912994702
2015-04-01,286.849986741021
2015-07-01,320.589886743978
2015-10-01,394.903021365319
2016-01-01,405.921424508633
2016-04-01,443.354438599883
2016-07-01,421.055857532803
2016-10-01,370.829228996536
2017-01-01,402.13396371156
2017-04-01,429.577163465683
2017-07-01,418.151646327218
2017-10-01,425.253987975704
2018-01-01,467.985347701234
2018-04-01,370.494624172055
2018-07-01,390.829227364667
2018-10-01,356.29711381928
2019-01-01,320.860972627894
2019-04-01,316.947997598112
2019-07-01,320.527206858456
2019-10-01,293.986452620899
2020-01-01,323.560967777519
2020-04-01,328.253184097824
2020-07-01,283.513569545015
2020-10-01,295.679154985747
2021-01-01,279.17638507706
2021-04-01,265.898275583171
2021-07-01,276.570012289558
2021-10-01,288.354675796606
2022-01-01,279.189607180117
2022-04-01,261.510110951857
2022-07-01,281.419650775186
2022-10-01,299.937622220244
2023-01-01,277.877939493528
2023-04-01,307.088555712391
2023-07-01,319.386822459214
2023-10-01,329.108773895971
2024-01-01,321.795462745864
2024-04-01,310.436451690963
2024-07-01,311.825488310484
2024-10-01,294.858307554935
2025-01-01,343.021913754493
2025-04-01,384.262486463035
2025-07-01,403.678122264469
2025-10-01,419.195655361216
2026-01-01,367.718873319728
