time,value
1991-07-01,4508.97147491878
1991-10-01,4402.13954583768
1992-01-01,4351.14040655621
1992-04-01,4384.55156663283
1992-07-01,4408.42477587294
1992-10-01,4475.12081287176
1993-01-01,4586.08903220958
1993-04-01,4635.80033078841
1993-07-01,4653.88265277461
1993-10-01,4650.31280640894
1994-01-01,4583.72144802889
1994-04-01,4603.62173810027
1994-07-01,4567.99554390721
1994-10-01,4397.94546433947
1995-01-01,4308.10000759019
1995-04-01,4340.96032672182
1995-07-01,4418.8870481497
1995-10-01,4546.83274617377
1996-01-01,4603.3986685195
1996-04-01,4574.17416423761
1996-07-01,4658.35908535213
1996-10-01,4847.98608200207
1997-01-01,5093.58216801421
1997-04-01,5283.25121265096
1997-07-01,5304.93601684711
1997-10-01,5216.20598402319
1998-01-01,5149.56990077375
1998-04-01,5294.31226706543
1998-07-01,5798.10744372692
1998-10-01,6421.17536586589
1999-01-01,6797.00681300922
1999-04-01,6754.43655285959
1999-07-01,6455.22403383558
1999-10-01,6311.22879522672
2000-01-01,6395.10559178361
2000-04-01,6502.9694474494
2000-07-01,6604.08790994172
2000-10-01,6541.98935148996
2001-01-01,6303.42385056772
2001-04-01,6131.4848249153
2001-07-01,6089.14704649165
2001-10-01,6100.56343101468
2002-01-01,6214.35953813216
2002-04-01,6321.25354702227
2002-07-01,6238.8162629673
2002-10-01,6048.35079575928
2003-01-01,5887.47400623624
2003-04-01,5766.46138862801
2003-07-01,5626.01730816694
2003-10-01,5505.45170439585
2004-01-01,5413.07471143654
2004-04-01,5367.49024625789
2004-07-01,5364.87932656658
2004-10-01,5341.81981690144
2005-01-01,5246.57061715664
2005-04-01,5157.76590957038
2005-07-01,5162.12317677146
2005-10-01,5187.40369945091
2006-01-01,5253.0592491931
2006-04-01,5377.76940830918
2006-07-01,5480.27724012719
2006-10-01,5608.5605304306
2007-01-01,5809.35350337284
2007-04-01,5947.37342641668
2007-07-01,5967.83217083575
2007-10-01,5992.40627459681
2008-01-01,6055.11876661529
2008-04-01,6196.67772887204
2008-07-01,6377.09523516249
2008-10-01,6463.337883762
2009-01-01,6371.82581708342
2009-04-01,6247.38558894433
2009-07-01,6210.7158333479
2009-10-01,6218.58403518984
2010-01-01,6262.28179860832
2010-04-01,6301.06350747448
2010-07-01,6328.41836181409
2010-10-01,6353.14605155512
2011-01-01,6373.41808662276
2011-04-01,6374.33445209888
2011-07-01,6429.52414921464
2011-10-01,6496.33202519275
2012-01-01,6538.87363123576
2012-04-01,6542.14398560821
2012-07-01,6464.05519731683
2012-10-01,6394.07938872331
2013-01-01,6445.05601939765
2013-04-01,6576.79863260457
2013-07-01,6644.58402869661
2013-10-01,6673.92385815175
2014-01-01,6698.02075439845
2014-04-01,6731.61151902223
2014-07-01,6772.29990917355
2014-10-01,6806.73053365906
2015-01-01,6780.04250103232
2015-04-01,6885.59974437126
2015-07-01,7215.56705489425
2015-10-01,7584.44669514252
2016-01-01,7824.54861866203
2016-04-01,7849.01511179892
2016-07-01,7709.86880099307
2016-10-01,7508.5078874861
2017-01-01,7459.2354373912
2017-04-01,7515.57898591218
2017-07-01,7534.64982467055
2017-10-01,7457.86447549351
2018-01-01,7378.32616852693
2018-04-01,7267.75400478133
2018-07-01,7209.30142230325
2018-10-01,7300.74465043174
2019-01-01,7380.42902668975
2019-04-01,7459.53176650527
2019-07-01,7714.84991451546
2019-10-01,8156.98114872811
2020-01-01,8413.60458630977
2020-04-01,8431.88278655307
2020-07-01,8451.36693157673
2020-10-01,8413.13341549553
2021-01-01,8226.86624454143
2021-04-01,8134.92332633621
2021-07-01,8114.77793089565
2021-10-01,8045.65351068012
2022-01-01,8158.79315786695
2022-04-01,8254.01706632333
2022-07-01,8050.82256579726
2022-10-01,7983.42326340479
2023-01-01,8199.3831244813
2023-04-01,8345.90499773433
2023-07-01,8313.26001001247
2023-10-01,8168.27871571323
2024-01-01,8143.62702122259
2024-04-01,8376.74117841001
2024-07-01,8676.10233750022
2024-10-01,8775.21480851931
2025-01-01,8676.72928778205
2025-04-01,8586.68111925897
2025-07-01,8726.9208736072
2025-10-01,9014.26279716573
2026-01-01,9220.42093949255
