time,value
1991-07-01,1630.41412433742
1991-10-01,1639.22927348474
1992-01-01,1691.33382153531
1992-04-01,1765.84640694523
1992-07-01,1823.79394129154
1992-10-01,1839.78816186121
1993-01-01,1784.99478894947
1993-04-01,1735.7300950144
1993-07-01,1744.56202709885
1993-10-01,1786.69536932817
1994-01-01,1801.45764411064
1994-04-01,1750.41989339051
1994-07-01,1728.38225776274
1994-10-01,1761.23460174562
1995-01-01,1790.9888149235
1995-04-01,1865.61146396005
1995-07-01,1931.44555155557
1995-10-01,1907.827069048
1996-01-01,1928.00001184794
1996-04-01,2015.29160679417
1996-07-01,2012.30782985444
1996-10-01,1961.44751335665
1997-01-01,2012.29676735748
1997-04-01,2091.82711280416
1997-07-01,2138.53593515587
1997-10-01,2238.58316406516
1998-01-01,2336.85977062233
1998-04-01,2368.28383986355
1998-07-01,2425.3737486046
1998-10-01,2489.19929322892
1999-01-01,2485.86594643317
1999-04-01,2503.50159503286
1999-07-01,2621.31511564865
1999-10-01,2756.6756748504
2000-01-01,2783.80927504296
2000-04-01,2682.37938779305
2000-07-01,2553.92965871559
2000-10-01,2466.65094199218
2001-01-01,2467.25204777585
2001-04-01,2529.82453558517
2001-07-01,2590.48377024901
2001-10-01,2637.96384775466
2002-01-01,2687.05013688451
2002-04-01,2693.68465894499
2002-07-01,2654.94126460545
2002-10-01,2646.69582173163
2003-01-01,2653.93175471534
2003-04-01,2643.29707703414
2003-07-01,2666.74496847561
2003-10-01,2695.94579354226
2004-01-01,2711.03633647399
2004-04-01,2801.82973781078
2004-07-01,2948.63641932924
2004-10-01,2981.32651316508
2005-01-01,2972.08829479984
2005-04-01,3073.46702613972
2005-07-01,3181.89011683979
2005-10-01,3229.71533940648
2006-01-01,3229.15127925451
2006-04-01,3156.19474346403
2006-07-01,3044.4696129457
2006-10-01,3068.23956719088
2007-01-01,3167.3323762697
2007-04-01,3229.60374957262
2007-07-01,3267.11276164867
2007-10-01,3338.563935043
2008-01-01,3450.17695316344
2008-04-01,3541.90416969349
2008-07-01,3549.54144431959
2008-10-01,3472.03860034568
2009-01-01,3384.10360207358
2009-04-01,3357.80506648783
2009-07-01,3355.8046391023
2009-10-01,3362.33853758872
2010-01-01,3337.03148797339
2010-04-01,3272.61334547965
2010-07-01,3265.79806360995
2010-10-01,3323.6526512467
2011-01-01,3401.61844637624
2011-04-01,3471.37688836736
2011-07-01,3520.76554467443
2011-10-01,3540.39795766082
2012-01-01,3605.01257674059
2012-04-01,3642.14094932524
2012-07-01,3613.63680962366
2012-10-01,3536.2594407617
2013-01-01,3511.15539796252
2013-04-01,3615.93029204048
2013-07-01,3760.44177987529
2013-10-01,3787.8605157633
2014-01-01,3692.63649451788
2014-04-01,3667.84116524009
2014-07-01,3785.73265764848
2014-10-01,3973.5470986684
2015-01-01,4008.58459100242
2015-04-01,3994.04670031645
2015-07-01,4143.53608508641
2015-10-01,4414.50828825551
2016-01-01,4472.27192869486
2016-04-01,4261.24084956545
2016-07-01,3969.67978891825
2016-10-01,3869.14573082142
2017-01-01,4134.10870979833
2017-04-01,4445.79469175955
2017-07-01,4619.37339263244
2017-10-01,4648.54080137271
2018-01-01,4837.70138583594
2018-04-01,5163.47351604298
2018-07-01,5414.8647353198
2018-10-01,5499.66975820768
2019-01-01,5412.90901876411
2019-04-01,5207.15875748554
2019-07-01,4999.07819969074
2019-10-01,4965.80385837317
2020-01-01,4906.59927386445
2020-04-01,4840.27359143177
2020-07-01,4886.39468417911
2020-10-01,4955.83022151983
2021-01-01,4916.49284457463
2021-04-01,4809.72717056081
2021-07-01,4852.1565516052
2021-10-01,5072.40526182949
2022-01-01,5452.4184427315
2022-04-01,5854.80477810822
2022-07-01,6054.21108984655
2022-10-01,5896.36343402678
2023-01-01,5761.91673442121
2023-04-01,5880.73018252744
2023-07-01,5868.26333405672
2023-10-01,5762.64924315366
2024-01-01,5836.73330112879
2024-04-01,5956.85641096263
2024-07-01,6149.32844637221
2024-10-01,6428.52415958782
2025-01-01,6490.61183337204
2025-04-01,6348.92776812397
2025-07-01,6274.61381505112
2025-10-01,6334.35456926614
2026-01-01,6404.47691836607
