time,value
1991-07-01,1901.57750876478
1991-10-01,1892.82585929105
1992-01-01,1901.65247992069
1992-04-01,1813.45429910021
1992-07-01,1600.79422523574
1992-10-01,1453.3701035274
1993-01-01,1446.95419137152
1993-04-01,1463.9126764067
1993-07-01,1457.15048647879
1993-10-01,1390.04054287558
1994-01-01,1276.22904651925
1994-04-01,1209.39880743818
1994-07-01,1277.22279784857
1994-10-01,1351.77919776008
1995-01-01,1358.9815359583
1995-04-01,1371.48205931948
1995-07-01,1414.63599404399
1995-10-01,1381.4744677207
1996-01-01,1287.06487316968
1996-04-01,1220.79486197856
1996-07-01,1203.84827507763
1996-10-01,1241.24939019327
1997-01-01,1303.02530163768
1997-04-01,1318.82576488955
1997-07-01,1274.38984946075
1997-10-01,1271.40761988087
1998-01-01,1316.0755136504
1998-04-01,1365.88624585992
1998-07-01,1352.74583396715
1998-10-01,1353.4979068472
1999-01-01,1357.7556932355
1999-04-01,1338.96354350683
1999-07-01,1333.9093180966
1999-10-01,1365.40390380131
2000-01-01,1397.19273600975
2000-04-01,1456.34903419491
2000-07-01,1516.250277636
2000-10-01,1531.26543341026
2001-01-01,1567.54267434512
2001-04-01,1579.27441838258
2001-07-01,1551.90731362567
2001-10-01,1516.7751808213
2002-01-01,1472.84192170772
2002-04-01,1457.16949391757
2002-07-01,1496.50977152064
2002-10-01,1522.87208854631
2003-01-01,1547.68245110693
2003-04-01,1601.02036709064
2003-07-01,1643.37975006615
2003-10-01,1672.34235662008
2004-01-01,1682.32707207657
2004-04-01,1681.26180141309
2004-07-01,1704.17917772763
2004-10-01,1738.1379014537
2005-01-01,1766.94937430462
2005-04-01,1773.09278925217
2005-07-01,1737.28623594256
2005-10-01,1735.35515042057
2006-01-01,1771.30320054243
2006-04-01,1779.75878360144
2006-07-01,1777.29946260154
2006-10-01,1810.94039045439
2007-01-01,1835.79290324254
2007-04-01,1818.29839304624
2007-07-01,1807.37585512829
2007-10-01,1777.1529344179
2008-01-01,1728.83671628046
2008-04-01,1726.01756858301
2008-07-01,1730.79341581704
2008-10-01,1715.14886994561
2009-01-01,1811.26019483857
2009-04-01,1910.89633462203
2009-07-01,1910.95315949492
2009-10-01,1910.93859049379
2010-01-01,1931.47922960537
2010-04-01,1980.96479191701
2010-07-01,2093.62179362108
2010-10-01,2161.66113010769
2011-01-01,2077.57301574333
2011-04-01,1940.9325035188
2011-07-01,1876.08143161478
2011-10-01,1948.97394739921
2012-01-01,2096.73303513113
2012-04-01,2268.06269108359
2012-07-01,2403.17645863368
2012-10-01,2436.21570127918
2013-01-01,2392.68196349434
2013-04-01,2354.00835343723
2013-07-01,2281.5655056354
2013-10-01,2168.84370862349
2014-01-01,2104.72095065541
2014-04-01,2120.57417120116
2014-07-01,2157.75283641921
2014-10-01,2176.94023885407
2015-01-01,2190.61045008521
2015-04-01,2200.96145825289
2015-07-01,2183.17012062761
2015-10-01,2190.87880267205
2016-01-01,2243.39134356121
2016-04-01,2286.93431018838
2016-07-01,2374.79167889511
2016-10-01,2493.00625334499
2017-01-01,2539.57940000352
2017-04-01,2486.06270256859
2017-07-01,2441.21170889331
2017-10-01,2407.72090461672
2018-01-01,2320.42501139237
2018-04-01,2219.44009088142
2018-07-01,2157.23847989739
2018-10-01,2058.84073862516
2019-01-01,2028.84316362898
2019-04-01,2132.07202014834
2019-07-01,2227.51338192311
2019-10-01,2303.97672751369
2020-01-01,2393.69983983629
2020-04-01,2409.39091924059
2020-07-01,2353.5243576703
2020-10-01,2292.33889517688
2021-01-01,2168.94591084002
2021-04-01,2006.07799225399
2021-07-01,1896.99679741905
2021-10-01,1875.94413892382
2022-01-01,1889.23293906529
2022-04-01,1950.81130078925
2022-07-01,2037.98750488883
2022-10-01,2093.83600032867
2023-01-01,2138.55796757362
2023-04-01,2250.40906044109
2023-07-01,2332.22161356531
2023-10-01,2339.21008415568
2024-01-01,2353.84945345431
2024-04-01,2306.99870615642
2024-07-01,2176.39726302098
2024-10-01,2100.53958630055
2025-01-01,2082.23700700111
2025-04-01,2010.98365307856
2025-07-01,1996.35675823552
2025-10-01,2022.06983884137
2026-01-01,2024.50921251472
2026-04-01,2046.22443291796
