time,value
1991-07-01,4755.49475191708
1991-10-01,4804.10701866017
1992-01-01,4837.50568068598
1992-04-01,4691.32567886125
1992-07-01,5002.43943032814
1992-10-01,4554.67079790752
1993-01-01,4419.31496187212
1993-04-01,4557.55888417003
1993-07-01,4442.0789344808
1993-10-01,4440.74982217737
1994-01-01,4290.42231339639
1994-04-01,4267.56499966606
1994-07-01,4236.39359608342
1994-10-01,4214.46061825965
1995-01-01,4328.74175703258
1995-04-01,4030.57308796964
1995-07-01,4081.22383306911
1995-10-01,3923.34426872862
1996-01-01,4001.18475966581
1996-04-01,4161.29073099585
1996-07-01,3839.12182286703
1996-10-01,4181.51329336701
1997-01-01,4154.55615997575
1997-04-01,4153.92612828721
1997-07-01,4138.00683764258
1997-10-01,4181.1207328443
1998-01-01,4174.7001906139
1998-04-01,4316.68801466744
1998-07-01,4288.60296618723
1998-10-01,4355.61086181985
1999-01-01,4306.57208704908
1999-04-01,4233.08372146538
1999-07-01,4345.40483267643
1999-10-01,4291.2766211225
2000-01-01,4408.34335529203
2000-04-01,4447.45013751593
2000-07-01,4200.58838437667
2000-10-01,4460.82417168664
2001-01-01,4265.40805902143
2001-04-01,4198.16445860288
2001-07-01,4387.41073662258
2001-10-01,4328.57895549414
2002-01-01,4314.41799433079
2002-04-01,4346.09858345685
2002-07-01,4281.87029317499
2002-10-01,4783.81697546144
2003-01-01,4528.93487835973
2003-04-01,4503.69259597282
2003-07-01,4323.24774695828
2003-10-01,4258.04521129952
2004-01-01,4266.22173938143
2004-04-01,4198.16846250793
2004-07-01,4303.00080363819
2004-10-01,4321.00448634437
2005-01-01,4590.2548469429
2005-04-01,4453.13157410719
2005-07-01,4408.37551692877
2005-10-01,4287.62416630821
2006-01-01,4276.98762079415
2006-04-01,4389.43813757059
2006-07-01,4534.71057871515
2006-10-01,4658.97010535728
2007-01-01,4675.08855142456
2007-04-01,4666.08267950843
2007-07-01,4640.35239152488
2007-10-01,4726.26157287622
2008-01-01,4847.702696207
2008-04-01,4814.21269940675
2008-07-01,4677.13598218302
2008-10-01,4661.8996037138
2009-01-01,4640.38492130591
2009-04-01,4746.57040768208
2009-07-01,4838.88884442196
2009-10-01,4627.40574283189
2010-01-01,4581.65486955842
2010-04-01,4558.91410062543
2010-07-01,4462.80294964149
2010-10-01,4547.46093571539
2011-01-01,4392.87965013121
2011-04-01,4499.93057959191
2011-07-01,4456.70443126739
2011-10-01,4520.39349881788
2012-01-01,4660.93877214598
2012-04-01,4585.37653818294
2012-07-01,4791.79328384228
2012-10-01,4722.42302401347
2013-01-01,4990.08523846362
2013-04-01,4782.09148569004
2013-07-01,4894.59069729829
2013-10-01,4846.70979832825
2014-01-01,4789.50979550272
2014-04-01,4924.10885629606
2014-07-01,4804.83182003909
2014-10-01,4767.82812837109
2015-01-01,4742.14258384422
2015-04-01,5019.55089612211
2015-07-01,4872.93976459095
2015-10-01,5297.18530672808
2016-01-01,4856.85260073922
2016-04-01,5057.2801383406
2016-07-01,5206.5443890818
2016-10-01,5502.26651383046
2017-01-01,5669.63018622324
2017-04-01,5490.68701954739
2017-07-01,5772.00298829512
2017-10-01,5574.74221153683
2018-01-01,5930.57404687652
2018-04-01,5695.53916878076
2018-07-01,5994.90115764679
2018-10-01,6189.95340996538
2019-01-01,6303.28740869712
2019-04-01,6513.52634497171
2019-07-01,6473.80714611728
2019-10-01,6790.08062231098
2020-01-01,6776.92352991978
2020-04-01,6825.59190140986
2020-07-01,6820.74180797021
2020-10-01,6847.62172277006
2021-01-01,6684.3684125232
2021-04-01,6565.55117827559
2021-07-01,6388.80143405801
2021-10-01,6431.99478350111
2022-01-01,6682.21466630758
2022-04-01,6616.44313754635
2022-07-01,6517.20317464
2022-10-01,6281.64372578754
2023-01-01,6127.81271040026
2023-04-01,6220.25442420829
2023-07-01,6182.79687948121
2023-10-01,6067.40436859639
2024-01-01,6146.07594795051
2024-04-01,7145.75967211563
2024-07-01,6859.82488805881
2024-10-01,7199.23275858258
2025-01-01,7183.03100504072
2025-04-01,7087.30386599612
2025-07-01,7498.14743982837
2025-10-01,7340.30514980506
2026-01-01,7449.74214055916
2026-04-01,7418.05846853853
