time,value
1991-07-01,8857.06748337686
1991-10-01,8812.97515876823
1992-01-01,8812.61696467796
1992-04-01,8779.73034189148
1992-07-01,8636.50277183932
1992-10-01,8458.81401237302
1993-01-01,8608.99661837818
1993-04-01,8316.87970052863
1993-07-01,8322.58750047249
1993-10-01,8544.83719360951
1994-01-01,8454.33634509754
1994-04-01,8577.58291657775
1994-07-01,8558.38277024132
1994-10-01,8432.60423568149
1995-01-01,8518.27081602347
1995-04-01,8530.62749718961
1995-07-01,8447.31244219575
1995-10-01,8416.8528598163
1996-01-01,8508.09264853743
1996-04-01,8404.51524090214
1996-07-01,8436.13609522738
1996-10-01,8439.55077935884
1997-01-01,8492.0720730343
1997-04-01,8507.6560409839
1997-07-01,8639.59183197739
1997-10-01,8649.8297633322
1998-01-01,8429.55950322353
1998-04-01,8558.7233042735
1998-07-01,8632.60955118098
1998-10-01,8888.56254696069
1999-01-01,9077.27331056234
1999-04-01,9365.80303823942
1999-07-01,9207.29859609974
1999-10-01,9396.30120214906
2000-01-01,9476.73937008399
2000-04-01,9579.28057903855
2000-07-01,10058.5105375026
2000-10-01,9987.01299961496
2001-01-01,10294.1367169747
2001-04-01,10482.6326776226
2001-07-01,10744.8948019741
2001-10-01,10950.4348478691
2002-01-01,11209.5074408485
2002-04-01,11564.5304313176
2002-07-01,11692.8548004799
2002-10-01,11620.2908174186
2003-01-01,11863.9631024593
2003-04-01,11656.6571799069
2003-07-01,11843.9782766813
2003-10-01,11721.5082979413
2004-01-01,11700.9641847254
2004-04-01,11758.0484796417
2004-07-01,11815.831182755
2004-10-01,11916.9620588837
2005-01-01,11548.4426854195
2005-04-01,11334.3902871176
2005-07-01,11071.5100510616
2005-10-01,11472.1002104521
2006-01-01,11532.2780944711
2006-04-01,11720.3118693702
2006-07-01,11896.1090744597
2006-10-01,11852.4225527367
2007-01-01,12118.2796282947
2007-04-01,12418.656689867
2007-07-01,12609.7418941584
2007-10-01,12746.1872001905
2008-01-01,12915.8377452073
2008-04-01,13075.8965227996
2008-07-01,13033.946218041
2008-10-01,13336.9174152732
2009-01-01,13854.2392748526
2009-04-01,13852.074329924
2009-07-01,13949.3245575109
2009-10-01,14206.473361558
2010-01-01,14108.0244110476
2010-04-01,14138.6526492582
2010-07-01,14408.0663567911
2010-10-01,14360.912459393
2011-01-01,14226.4769427779
2011-04-01,14478.7875667484
2011-07-01,14627.6893525836
2011-10-01,14808.1291553027
2012-01-01,14956.8236187015
2012-04-01,14857.9801621587
2012-07-01,14800.9008025302
2012-10-01,14799.6204803714
2013-01-01,14874.5573173227
2013-04-01,14896.3178398128
2013-07-01,14816.8986149696
2013-10-01,14777.6213611051
2014-01-01,14665.5672126912
2014-04-01,14784.5087343039
2014-07-01,14855.7591894049
2014-10-01,14970.0606178575
2015-01-01,15165.9228462377
2015-04-01,15092.3002022144
2015-07-01,15237.3879821555
2015-10-01,15099.2889252637
2016-01-01,15077.5882934378
2016-04-01,15016.003459455
2016-07-01,14942.7419681148
2016-10-01,15013.803120508
2017-01-01,14817.0776842518
2017-04-01,14731.3618483106
2017-07-01,14924.3012291285
2017-10-01,14511.395566012
2018-01-01,14488.1256749666
2018-04-01,14627.1769073168
2018-07-01,14521.4199947643
2018-10-01,14720.9686497359
2019-01-01,14998.0628010094
2019-04-01,14945.0350297686
2019-07-01,15132.8800096979
2019-10-01,15598.7916808536
2020-01-01,15320.9985951733
2020-04-01,15780.7422986645
2020-07-01,15747.2027510703
2020-10-01,15697.0176497389
2021-01-01,15929.449122017
2021-04-01,16183.5376997641
2021-07-01,16456.1603322805
2021-10-01,16487.1885690191
2022-01-01,16645.1153577996
2022-04-01,16930.7695597015
2022-07-01,17062.0583968174
2022-10-01,17053.0942150378
2023-01-01,17143.2219263443
2023-04-01,17462.871603067
2023-07-01,17691.9733354045
2023-10-01,17898.5157247863
2024-01-01,17875.8270317761
2024-04-01,17729.4313496407
2024-07-01,17867.7701486842
2024-10-01,18020.5504790992
2025-01-01,18037.5544866028
2025-04-01,17652.0069332285
2025-07-01,17366.7920109904
2025-10-01,17445.0894082649
2026-01-01,17226.3352847817
