time,value
1991-07-01,2352.93627756242
1991-10-01,2289.85224304427
1992-01-01,2357.81518982879
1992-04-01,2261.35804578933
1992-07-01,2222.14443726096
1992-10-01,2217.75942686541
1993-01-01,2184.68148656611
1993-04-01,2172.24250063862
1993-07-01,2105.21286691548
1993-10-01,2061.37449716452
1994-01-01,2076.77050849622
1994-04-01,2086.1614215219
1994-07-01,2059.26350529208
1994-10-01,2044.60458175517
1995-01-01,2012.79390536476
1995-04-01,2006.72834738226
1995-07-01,2035.89084346085
1995-10-01,2029.25175770076
1996-01-01,2032.12268630441
1996-04-01,2005.59509142506
1996-07-01,2048.93841138517
1996-10-01,2090.8969302845
1997-01-01,2123.39396026794
1997-04-01,2132.91333893428
1997-07-01,2085.56556655472
1997-10-01,2142.42613018176
1998-01-01,2188.19724565973
1998-04-01,2223.63822002595
1998-07-01,2349.05587409105
1998-10-01,2329.63185606453
1999-01-01,2264.45859238426
1999-04-01,2454.8049371102
1999-07-01,2411.49542565303
1999-10-01,2456.36992256721
2000-01-01,2519.47653832262
2000-04-01,2561.12419357636
2000-07-01,2628.71706242314
2000-10-01,2579.25468809578
2001-01-01,2836.56170080851
2001-04-01,2790.14183609718
2001-07-01,2897.44286573778
2001-10-01,2967.61594586896
2002-01-01,3009.64205258975
2002-04-01,3068.63356719118
2002-07-01,3082.66439352335
2002-10-01,3077.32317087417
2003-01-01,3109.96433695983
2003-04-01,3097.00550739751
2003-07-01,3117.31981645387
2003-10-01,3213.87460292357
2004-01-01,3269.49481138434
2004-04-01,3325.89670193097
2004-07-01,3304.36520945505
2004-10-01,3371.53370987513
2005-01-01,3434.24483264374
2005-04-01,3435.02600105939
2005-07-01,3607.44063992765
2005-10-01,3663.41929023405
2006-01-01,3628.36190087963
2006-04-01,3737.73549409955
2006-07-01,3747.41046865727
2006-10-01,3712.8560070143
2007-01-01,3733.87969155585
2007-04-01,3785.30192604198
2007-07-01,3862.65692275576
2007-10-01,3891.35098421465
2008-01-01,3915.03714029708
2008-04-01,3997.47477973123
2008-07-01,4012.78504952622
2008-10-01,4085.59746028764
2009-01-01,4116.50613026061
2009-04-01,4136.1509633569
2009-07-01,4168.74575508807
2009-10-01,4196.3126972384
2010-01-01,4323.68598679728
2010-04-01,4289.96689139737
2010-07-01,4396.97058446831
2010-10-01,4472.94778672402
2011-01-01,4405.70631813602
2011-04-01,4485.22453474066
2011-07-01,4488.38815059109
2011-10-01,4513.38178800686
2012-01-01,4699.25407147098
2012-04-01,4706.68106243598
2012-07-01,4679.11590269891
2012-10-01,4680.94314638164
2013-01-01,4649.6212001416
2013-04-01,4637.37208147818
2013-07-01,4724.31058249393
2013-10-01,4726.24545580034
2014-01-01,4764.11243956284
2014-04-01,4826.14374570532
2014-07-01,4821.85992933573
2014-10-01,4879.16267407263
2015-01-01,4930.02445905182
2015-04-01,4947.72283592813
2015-07-01,4965.52821585566
2015-10-01,4984.24496331464
2016-01-01,4951.43507706239
2016-04-01,5019.35401791001
2016-07-01,5156.03903348495
2016-10-01,5062.70064295378
2017-01-01,5176.46716469836
2017-04-01,5196.5706248879
2017-07-01,5174.14463581166
2017-10-01,5251.45566507437
2018-01-01,5271.3605282105
2018-04-01,5170.90785982908
2018-07-01,5130.34241011885
2018-10-01,5130.16086615234
2019-01-01,5146.72275316861
2019-04-01,5190.06660011051
2019-07-01,5286.82397027811
2019-10-01,5249.59974141382
2020-01-01,5255.15369727336
2020-04-01,5219.28413382556
2020-07-01,5224.42670973952
2020-10-01,5193.78383857478
2021-01-01,5210.25617851094
2021-04-01,5260.84237150151
2021-07-01,5162.14856641802
2021-10-01,5221.26325346318
2022-01-01,5325.38170671973
2022-04-01,5469.97877355226
2022-07-01,5457.56365689803
2022-10-01,5490.97974611582
2023-01-01,5444.22649629962
2023-04-01,5458.4732478412
2023-07-01,5395.34988055102
2023-10-01,5330.40744421462
2024-01-01,5061.32719847633
2024-04-01,4916.89604986189
2024-07-01,5139.0236550008
2024-10-01,5135.12739274607
2025-01-01,5237.06492367761
2025-04-01,5249.1244963734
2025-07-01,5263.64144615253
2025-10-01,5164.12090394584
2026-01-01,5306.3878180991
