time,value
1991-07-01,1650.82551938951
1991-10-01,1682.55175611993
1992-01-01,1706.74211908117
1992-04-01,1705.4802596377
1992-07-01,1691.17384042086
1992-10-01,1667.29271039723
1993-01-01,1627.35252224643
1993-04-01,1607.13762996403
1993-07-01,1641.72860670652
1993-10-01,1713.01608972578
1994-01-01,1781.37848660248
1994-04-01,1832.02316673688
1994-07-01,1884.21245875589
1994-10-01,1930.40790707812
1995-01-01,2008.41474402742
1995-04-01,2147.9328626082
1995-07-01,2239.48079234036
1995-10-01,2263.82235240124
1996-01-01,2321.08885418136
1996-04-01,2368.86838458112
1996-07-01,2365.18864252068
1996-10-01,2370.60307990361
1997-01-01,2359.90674837191
1997-04-01,2367.14785097371
1997-07-01,2573.64053921641
1997-10-01,2804.61807552282
1998-01-01,2953.32787057624
1998-04-01,3127.00486291988
1998-07-01,3241.6435529238
1998-10-01,3208.47472809635
1999-01-01,3304.9422424917
1999-04-01,3673.35966982877
1999-07-01,4017.07877252083
1999-10-01,4367.76617904126
2000-01-01,4693.23505449892
2000-04-01,4752.29898545993
2000-07-01,4638.11374784178
2000-10-01,4731.84147177827
2001-01-01,4831.68382434578
2001-04-01,4731.8085182601
2001-07-01,4708.84279047603
2001-10-01,4733.86075073536
2002-01-01,4473.37126243888
2002-04-01,4118.50428408314
2002-07-01,4096.02817892239
2002-10-01,4102.30214976858
2003-01-01,4031.3520947254
2003-04-01,4027.22554752962
2003-07-01,3957.62168468229
2003-10-01,3886.04719017933
2004-01-01,4030.89601385929
2004-04-01,4196.37389124798
2004-07-01,4266.2324969197
2004-10-01,4256.38134266799
2005-01-01,4220.79166402592
2005-04-01,4202.34164449127
2005-07-01,4021.78846054342
2005-10-01,3822.12206879622
2006-01-01,3782.99371476161
2006-04-01,3805.36400113475
2006-07-01,3889.61309453443
2006-10-01,3995.44558311782
2007-01-01,3993.96243974562
2007-04-01,3993.6918166649
2007-07-01,4112.64338119736
2007-10-01,4243.24045794996
2008-01-01,4434.18459271542
2008-04-01,4622.71724145977
2008-07-01,4591.90149857628
2008-10-01,4425.56653634828
2009-01-01,4258.16319431001
2009-04-01,4111.79227568235
2009-07-01,4030.69375864319
2009-10-01,4027.30077879519
2010-01-01,3945.74315985244
2010-04-01,3862.2900309502
2010-07-01,3922.63474799612
2010-10-01,4125.18240636382
2011-01-01,4302.24470901894
2011-04-01,4262.35119209929
2011-07-01,4030.00002713259
2011-10-01,3834.32068963575
2012-01-01,3784.26112520099
2012-04-01,3858.92529456808
2012-07-01,3943.30354332996
2012-10-01,3951.70046489952
2013-01-01,3946.30681838732
2013-04-01,3992.68786113239
2013-07-01,4096.72416591148
2013-10-01,4189.59306893043
2014-01-01,4223.06678241677
2014-04-01,4152.54530959776
2014-07-01,4126.70334999143
2014-10-01,4179.7585196482
2015-01-01,4196.77648343577
2015-04-01,4130.90880748887
2015-07-01,4024.11596491403
2015-10-01,3919.55666226841
2016-01-01,3886.09350825285
2016-04-01,3941.11636557772
2016-07-01,3934.99591864245
2016-10-01,3901.23873946726
2017-01-01,3959.16813091872
2017-04-01,4135.09468772641
2017-07-01,4294.35540888794
2017-10-01,4238.53640868225
2018-01-01,4071.5112522796
2018-04-01,3999.87868079087
2018-07-01,4015.85135419127
2018-10-01,4126.29853266066
2019-01-01,4248.10926899693
2019-04-01,4189.11349264314
2019-07-01,4039.0590356667
2019-10-01,4021.9061003011
2020-01-01,4069.68298647972
2020-04-01,4077.59418699075
2020-07-01,3947.02817976473
2020-10-01,3677.02304235971
2021-01-01,3483.49865607264
2021-04-01,3500.34246642713
2021-07-01,3575.37183108812
2021-10-01,3641.38980703977
2022-01-01,3685.52429465307
2022-04-01,3704.74265096063
2022-07-01,3726.6287715192
2022-10-01,3695.10476433758
2023-01-01,3628.7277403946
2023-04-01,3611.45836267058
2023-07-01,3710.4643660951
2023-10-01,3866.31763894819
2024-01-01,3831.12014821673
2024-04-01,3600.26528811693
2024-07-01,3631.03686951667
2024-10-01,3882.21402465177
2025-01-01,4126.27468063434
2025-04-01,4280.29355163874
2025-07-01,4161.90297173501
2025-10-01,3847.79437478191
2026-01-01,3707.88657235161
