time,value
1991-07-01,153.456693809183
1991-10-01,152.652971871062
1992-01-01,150.72099854692
1992-04-01,149.743309690092
1992-07-01,148.348766104116
1992-10-01,146.068625889193
1993-01-01,146.523337819402
1993-04-01,146.080452877547
1993-07-01,144.305070680846
1993-10-01,143.136933022185
1994-01-01,140.925434045616
1994-04-01,139.850655476673
1994-07-01,137.865987053326
1994-10-01,136.345221015583
1995-01-01,135.607452120287
1995-04-01,134.588229160217
1995-07-01,134.711818296986
1995-10-01,131.230105196628
1996-01-01,128.771971121349
1996-04-01,123.953098633793
1996-07-01,120.31440262786
1996-10-01,118.547995350881
1997-01-01,115.100784604559
1997-04-01,112.157565063659
1997-07-01,113.301209766413
1997-10-01,112.854374637707
1998-01-01,108.499431508952
1998-04-01,108.550313993968
1998-07-01,105.910420429351
1998-10-01,102.392335148542
1999-01-01,102.443278526716
1999-04-01,102.765817869855
1999-07-01,99.8565484561193
1999-10-01,98.9351587539303
2000-01-01,97.9830332467101
2000-04-01,96.7637992652583
2000-07-01,97.5629584378387
2000-10-01,101.003523075404
2001-01-01,103.764840027325
2001-04-01,104.439950119935
2001-07-01,105.508836536039
2001-10-01,105.093865238161
2002-01-01,104.107010804316
2002-04-01,105.112038870885
2002-07-01,105.487194489227
2002-10-01,104.427004704494
2003-01-01,103.953167170558
2003-04-01,103.17519495997
2003-07-01,101.410991107207
2003-10-01,101.612847348188
2004-01-01,100.308022730424
2004-04-01,99.8714489575228
2004-07-01,99.7259621094052
2004-10-01,99.2290767705907
2005-01-01,99.3533320218612
2005-04-01,97.4184447894413
2005-07-01,98.955699193972
2005-10-01,98.0027835904189
2006-01-01,98.2279721318003
2006-04-01,99.3202382376583
2006-07-01,98.9310553280704
2006-10-01,99.651386279454
2007-01-01,98.6117035460989
2007-04-01,98.1151121000223
2007-07-01,98.3691277625599
2007-10-01,98.0097054744176
2008-01-01,98.7551152319222
2008-04-01,99.4634466439658
2008-07-01,99.3194690897424
2008-10-01,98.0711365652094
2009-01-01,97.0121148146839
2009-04-01,95.6618064574539
2009-07-01,95.2480691227061
2009-10-01,94.4976681180969
2010-01-01,95.0973171343912
2010-04-01,94.0414621658751
2010-07-01,90.9423841271481
2010-10-01,88.7804456099561
2011-01-01,84.6849119049778
2011-04-01,82.7251080568032
2011-07-01,83.6422287567569
2011-10-01,84.5019171930644
2012-01-01,84.3068190045059
2012-04-01,83.3848886829332
2012-07-01,82.6398546656366
2012-10-01,82.8565311468562
2013-01-01,81.038220182103
2013-04-01,82.0340251309479
2013-07-01,81.7209973988429
2013-10-01,82.8772633328373
2014-01-01,80.4415014046142
2014-04-01,78.9956955454257
2014-07-01,82.7201598359031
2014-10-01,84.2067892021697
2015-01-01,76.9207761711642
2015-04-01,77.0181013776211
2015-07-01,83.2542942707597
2015-10-01,86.5636473462403
2016-01-01,87.3873109930189
2016-04-01,80.7035890880654
2016-07-01,85.2918951901361
2016-10-01,91.5428622154322
2017-01-01,161.402411562548
2017-04-01,145.262941285233
2017-07-01,158.757440324561
2017-10-01,153.979506687178
2018-01-01,209.703442922069
2018-04-01,221.897879604287
2018-07-01,204.631304577176
2018-10-01,180.957979337353
2019-01-01,171.552468414042
2019-04-01,184.324171684774
2019-07-01,194.737327371986
2019-10-01,187.49335339353
2020-01-01,196.771873638566
2020-04-01,184.181166781825
2020-07-01,154.360456245111
2020-10-01,167.607579401016
2021-01-01,96.070464047466
2021-04-01,80.6995753762454
2021-07-01,81.1361987994925
2021-10-01,92.6985061407894
2022-01-01,104.55825050515
2022-04-01,90.9135017897117
2022-07-01,93.9735425053949
2022-10-01,106.346954407192
2023-01-01,103.500761042383
2023-04-01,204.768788021024
2023-07-01,205.994992274878
2023-10-01,170.195767807273
2024-01-01,54.3220100870796
2024-04-01,49.2717501424108
2024-07-01,55.8045814525128
2024-10-01,72.8034908757954
2025-01-01,94.3601973364272
2025-04-01,62.3227734802181
2025-07-01,48.1582942407684
2025-10-01,51.4061188024948
2026-01-01,79.3771180151656
