time,value
1991-07-01,1302.11199486145
1991-10-01,1308.18840242304
1992-01-01,1317.23147799305
1992-04-01,1310.92948839958
1992-07-01,1286.67362742424
1992-10-01,1267.70481169923
1993-01-01,1263.04444327692
1993-04-01,1277.44469525852
1993-07-01,1306.0405696576
1993-10-01,1301.99557598696
1994-01-01,1256.40866334754
1994-04-01,1214.50387231371
1994-07-01,1190.95414999818
1994-10-01,1198.38528519501
1995-01-01,1241.44013517773
1995-04-01,1270.84142250149
1995-07-01,1254.87877201733
1995-10-01,1233.62334094602
1996-01-01,1238.72376571306
1996-04-01,1261.00432251867
1996-07-01,1273.14580658712
1996-10-01,1271.7046053258
1997-01-01,1272.71084556785
1997-04-01,1271.0330842299
1997-07-01,1284.01665112584
1997-10-01,1312.19402881267
1998-01-01,1320.6015736122
1998-04-01,1327.48438471996
1998-07-01,1373.55410340141
1998-10-01,1400.62695253296
1999-01-01,1388.02330624534
1999-04-01,1382.04243261008
1999-07-01,1381.09333425717
1999-10-01,1374.32104581189
2000-01-01,1407.60871087648
2000-04-01,1485.23412801167
2000-07-01,1556.61576601521
2000-10-01,1603.96504520903
2001-01-01,1609.69385317496
2001-04-01,1580.66145555102
2001-07-01,1558.03692693412
2001-10-01,1575.94554078009
2002-01-01,1590.73300293694
2002-04-01,1572.82771831806
2002-07-01,1539.88231128149
2002-10-01,1514.14808932037
2003-01-01,1499.68119133371
2003-04-01,1514.76009128607
2003-07-01,1577.82797691655
2003-10-01,1650.59419415934
2004-01-01,1692.9061518162
2004-04-01,1702.13823476447
2004-07-01,1692.2651809298
2004-10-01,1702.35242021789
2005-01-01,1748.60544907155
2005-04-01,1772.82710476559
2005-07-01,1713.6612869599
2005-10-01,1629.60259069662
2006-01-01,1593.41504214784
2006-04-01,1608.1486426353
2006-07-01,1654.16693617794
2006-10-01,1688.75798570117
2007-01-01,1709.67288348048
2007-04-01,1737.3677814941
2007-07-01,1808.53784802283
2007-10-01,1929.91390400426
2008-01-01,2068.92930674536
2008-04-01,2179.95772684609
2008-07-01,2268.35465179193
2008-10-01,2316.0011289743
2009-01-01,2273.93501076972
2009-04-01,2184.94299831432
2009-07-01,2094.09429952346
2009-10-01,2032.33068536401
2010-01-01,2027.50878371199
2010-04-01,2076.31297452549
2010-07-01,2121.7044254046
2010-10-01,2139.92136373775
2011-01-01,2162.72491873543
2011-04-01,2220.97284746636
2011-07-01,2293.15635310126
2011-10-01,2340.67279799641
2012-01-01,2338.47414890472
2012-04-01,2309.58970113068
2012-07-01,2255.46633416278
2012-10-01,2166.26955578497
2013-01-01,2182.8826106254
2013-04-01,2309.65509696534
2013-07-01,2383.63419269499
2013-10-01,2387.11839610741
2014-01-01,2402.48067414741
2014-04-01,2375.61794767061
2014-07-01,2383.67846620942
2014-10-01,2431.31512653625
2015-01-01,2519.5163789031
2015-04-01,2623.5052940119
2015-07-01,2812.10874465722
2015-10-01,2981.94511899548
2016-01-01,2981.98094192692
2016-04-01,2876.03328243457
2016-07-01,2858.3628353016
2016-10-01,2995.98159049877
2017-01-01,3200.80682462648
2017-04-01,3420.74211175957
2017-07-01,3497.54446537385
2017-10-01,3571.62964001887
2018-01-01,3646.15944815545
2018-04-01,3729.25928397235
2018-07-01,3793.59929808851
2018-10-01,3829.8062066367
2019-01-01,3715.23507233189
2019-04-01,3620.32891617872
2019-07-01,3618.88157605654
2019-10-01,3633.21132080797
2020-01-01,3626.11715436039
2020-04-01,3527.11228332647
2020-07-01,3356.56603394318
2020-10-01,3168.1474348216
2021-01-01,2991.54942707789
2021-04-01,2856.5037196228
2021-07-01,2805.92687388485
2021-10-01,2889.06069195455
2022-01-01,3195.02373459121
2022-04-01,3499.1501914529
2022-07-01,3673.22522078073
2022-10-01,3652.30728121684
2023-01-01,3493.0792252478
2023-04-01,3404.92085716775
2023-07-01,3346.87875427773
2023-10-01,3250.64763585057
2024-01-01,3209.18602544038
2024-04-01,3201.32655570644
2024-07-01,3191.92445895173
2024-10-01,3286.00039045944
2025-01-01,3427.72191375728
2025-04-01,3560.09102104035
2025-07-01,3763.95387818194
2025-10-01,3967.89266563049
2026-01-01,4109.36283019904
