time,value
1991-07-01,1078.9392528886
1991-10-01,1079.10369204266
1992-01-01,1078.28271658738
1992-04-01,1075.72727671688
1992-07-01,1071.09120311675
1992-10-01,1064.42098241
1993-01-01,1059.41588641905
1993-04-01,1058.7338601697
1993-07-01,1055.66856513829
1993-10-01,1044.53684938249
1994-01-01,1036.50805442137
1994-04-01,1030.60958865928
1994-07-01,1027.32378658753
1994-10-01,1026.89474370569
1995-01-01,1025.83535262103
1995-04-01,1021.88200875545
1995-07-01,1021.46024587443
1995-10-01,1022.65233898844
1996-01-01,1021.91532451174
1996-04-01,1021.9869262897
1996-07-01,1019.50728503474
1996-10-01,1013.06075798404
1997-01-01,1002.93100156065
1997-04-01,996.098740397207
1997-07-01,996.057201768866
1997-10-01,1001.72902965551
1998-01-01,1009.95444851087
1998-04-01,1015.1622413825
1998-07-01,1010.14586919205
1998-10-01,1003.74564187653
1999-01-01,999.854086786979
1999-04-01,994.940310138192
1999-07-01,995.28258188633
1999-10-01,1001.39100058072
2000-01-01,1007.32885649773
2000-04-01,1010.04431921251
2000-07-01,1008.07325657468
2000-10-01,1004.48418247168
2001-01-01,1004.89918201487
2001-04-01,1009.06606080897
2001-07-01,1017.38222155557
2001-10-01,1023.02838302796
2002-01-01,1021.87326727933
2002-04-01,1023.27511031961
2002-07-01,1030.00015157205
2002-10-01,1034.624309933
2003-01-01,1037.38915588791
2003-04-01,1037.00541863173
2003-07-01,1037.26623177389
2003-10-01,1044.01043828174
2004-01-01,1051.1356560873
2004-04-01,1054.47271302858
2004-07-01,1054.48079041917
2004-10-01,1053.78175537393
2005-01-01,1054.83460464975
2005-04-01,1061.12479428376
2005-07-01,1066.03442182288
2005-10-01,1068.4475918703
2006-01-01,1069.37585582875
2006-04-01,1064.01087649428
2006-07-01,1057.31158167281
2006-10-01,1053.89474437239
2007-01-01,1052.78071018512
2007-04-01,1052.19359259931
2007-07-01,1051.87329893127
2007-10-01,1053.86818728375
2008-01-01,1060.77171958211
2008-04-01,1070.58845170922
2008-07-01,1073.29523402943
2008-10-01,1067.96830042872
2009-01-01,1058.87805971219
2009-04-01,1054.08521758178
2009-07-01,1056.01987803883
2009-10-01,1059.82560674293
2010-01-01,1065.41531676936
2010-04-01,1071.92004064924
2010-07-01,1075.20799763298
2010-10-01,1071.20518153771
2011-01-01,1069.27359140218
2011-04-01,1070.49377822521
2011-07-01,1076.7182052326
2011-10-01,1084.40862790883
2012-01-01,1087.11555070939
2012-04-01,1087.67869523297
2012-07-01,1098.72429791941
2012-10-01,1111.26580298559
2013-01-01,1115.29506733559
2013-04-01,1114.54735702869
2013-07-01,1110.55999871194
2013-10-01,1096.90862733092
2014-01-01,1090.90943165326
2014-04-01,1104.13294407254
2014-07-01,1109.33815337321
2014-10-01,1093.62283848439
2015-01-01,1097.47547063473
2015-04-01,1143.40472053081
2015-07-01,1112.08213998416
2015-10-01,1069.07485358217
2016-01-01,1130.7778821175
2016-04-01,1216.19012091618
2016-07-01,1282.08263084494
2016-10-01,1342.92677212758
2017-01-01,1311.34887920255
2017-04-01,1283.41532663273
2017-07-01,1441.4118299253
2017-10-01,1612.44393593427
2018-01-01,1579.3828620189
2018-04-01,1450.79037212534
2018-07-01,1397.41290349729
2018-10-01,1381.33973732421
2019-01-01,1349.20309261595
2019-04-01,1336.06728915374
2019-07-01,1279.30078214584
2019-10-01,1234.03796409601
2020-01-01,1308.01243319736
2020-04-01,1401.93240577985
2020-07-01,1434.32234117536
2020-10-01,1510.50755407307
2021-01-01,1650.76950395756
2021-04-01,1699.49559204795
2021-07-01,1584.17839627006
2021-10-01,1362.95687706208
2022-01-01,1164.73933365
2022-04-01,1037.71578967142
2022-07-01,1011.20542508907
2022-10-01,1068.1346193011
2023-01-01,1160.77220418782
2023-04-01,1187.58107876961
2023-07-01,1161.54305027938
2023-10-01,1201.17868631357
2024-01-01,1292.40457077807
2024-04-01,1364.3029055503
2024-07-01,1444.90502837717
2024-10-01,1448.46441941268
2025-01-01,1325.17329920303
2025-04-01,1237.36584897045
2025-07-01,1224.87041072905
2025-10-01,1179.96954222609
2026-01-01,1142.28865266881
