time,value
1991-07-01,4065.33918567469
1991-10-01,4078.26793555782
1992-01-01,3965.58646229502
1992-04-01,3871.51130744246
1992-07-01,3629.58284856537
1992-10-01,3531.06788533056
1993-01-01,3389.19500820582
1993-04-01,3688.04347302721
1993-07-01,3731.18251951101
1993-10-01,3626.554129062
1994-01-01,3559.9560704123
1994-04-01,3474.92880793675
1994-07-01,3451.77890752061
1994-10-01,3473.53671515424
1995-01-01,3553.14455931145
1995-04-01,3585.66326885109
1995-07-01,3608.07868641612
1995-10-01,3614.62977860916
1996-01-01,3595.10434679128
1996-04-01,3473.78038646864
1996-07-01,3588.85919871861
1996-10-01,3582.57197234266
1997-01-01,3584.38832694289
1997-04-01,3599.978508915
1997-07-01,3631.78834591307
1997-10-01,3732.97535869458
1998-01-01,3766.50157522917
1998-04-01,3777.46367682399
1998-07-01,3819.27530076065
1998-10-01,3941.82639237882
1999-01-01,4148.87308664342
1999-04-01,4130.18610574602
1999-07-01,4302.16841420547
1999-10-01,4115.61034074797
2000-01-01,4011.01427320101
2000-04-01,4065.62963050606
2000-07-01,4136.43964218525
2000-10-01,4230.0071251641
2001-01-01,4309.07070281339
2001-04-01,4329.35266240657
2001-07-01,4352.79158621284
2001-10-01,4411.80160515777
2002-01-01,4400.33358890918
2002-04-01,4376.7036040311
2002-07-01,4456.46865809841
2002-10-01,4326.51493403855
2003-01-01,4365.32421117336
2003-04-01,4352.37084547745
2003-07-01,4250.47056582552
2003-10-01,4423.99282820434
2004-01-01,4374.45692709431
2004-04-01,4387.4134252616
2004-07-01,4445.65574095666
2004-10-01,4436.05371052873
2005-01-01,4459.4641724076
2005-04-01,4449.84963115691
2005-07-01,4450.75055208528
2005-10-01,4403.83145096888
2006-01-01,4528.09024465121
2006-04-01,4634.7127062345
2006-07-01,4636.20836721938
2006-10-01,4757.23529988355
2007-01-01,4805.3639561809
2007-04-01,4950.16835601848
2007-07-01,4991.3193193741
2007-10-01,5187.85681190443
2008-01-01,5252.93173312996
2008-04-01,5392.72997553441
2008-07-01,5606.58262661653
2008-10-01,5526.86276696368
2009-01-01,5715.58203210655
2009-04-01,5623.86021104235
2009-07-01,5564.06245163982
2009-10-01,5406.4868114939
2010-01-01,5396.14246101304
2010-04-01,5377.91592825969
2010-07-01,5480.69477705337
2010-10-01,5517.7416642459
2011-01-01,5411.79323947981
2011-04-01,5487.92946974606
2011-07-01,5519.98080994004
2011-10-01,5544.47855286639
2012-01-01,5673.09105025939
2012-04-01,5747.4334409046
2012-07-01,5746.32927934229
2012-10-01,5836.38428605511
2013-01-01,5803.90501680753
2013-04-01,5900.95788311688
2013-07-01,5932.21539260983
2013-10-01,5778.25839647648
2014-01-01,6038.06055072944
2014-04-01,6002.12875983969
2014-07-01,5919.5970418608
2014-10-01,5969.17670739716
2015-01-01,6068.20385023292
2015-04-01,6092.76244223552
2015-07-01,6462.18741626156
2015-10-01,6920.26111252868
2016-01-01,6844.78366100502
2016-04-01,7147.2253040029
2016-07-01,7288.38804975691
2016-10-01,7055.46373235261
2017-01-01,7170.84652401914
2017-04-01,7685.11046965823
2017-07-01,7002.23806321011
2017-10-01,7375.53607966514
2018-01-01,7328.79347775327
2018-04-01,7355.03004458193
2018-07-01,7273.07491287812
2018-10-01,7423.6276246006
2019-01-01,7068.82195117089
2019-04-01,6798.28699669465
2019-07-01,6552.97269064671
2019-10-01,6290.54857933445
2020-01-01,6364.31845829154
2020-04-01,6247.37518346893
2020-07-01,6402.90462426127
2020-10-01,6633.34318958929
2021-01-01,6550.74804363842
2021-04-01,6700.09479619226
2021-07-01,6328.86423911344
2021-10-01,5834.46449028592
2022-01-01,6246.12522367493
2022-04-01,5609.7422228884
2022-07-01,6273.08544258172
2022-10-01,5651.89195537255
2023-01-01,6861.56883452476
2023-04-01,6836.25139346395
2023-07-01,6642.88363093478
2023-10-01,6760.26144269895
2024-01-01,5824.91677902465
2024-04-01,5854.09759050685
2024-07-01,6120.02300350851
2024-10-01,6142.83608937661
2025-01-01,5429.2153568356
2025-04-01,6102.70129639697
2025-07-01,5268.02234192984
2025-10-01,5059.6559363306
2026-01-01,5284.65693479145
