time,value
1991-07-01,2050.90497600196
1991-10-01,2094.38450863919
1992-01-01,2103.61817187018
1992-04-01,2239.15658155576
1992-07-01,2240.61232416372
1992-10-01,2278.82734725783
1993-01-01,2298.71100869311
1993-04-01,2367.3834015631
1993-07-01,2431.5908467009
1993-10-01,2475.22891000904
1994-01-01,2571.17344771591
1994-04-01,2598.38869984575
1994-07-01,2729.98981570987
1994-10-01,2849.69735208689
1995-01-01,3013.87008546977
1995-04-01,3112.70518103937
1995-07-01,3208.75303105097
1995-10-01,3317.29946804909
1996-01-01,3484.03168098389
1996-04-01,3412.50825629012
1996-07-01,3545.28531759101
1996-10-01,3628.00880582658
1997-01-01,3641.76923769763
1997-04-01,3627.92570170383
1997-07-01,3687.01290696545
1997-10-01,3762.55895300693
1998-01-01,3846.86601665276
1998-04-01,4005.30817015643
1998-07-01,4064.40028841625
1998-10-01,3931.74224975502
1999-01-01,3950.05528815745
1999-04-01,4447.6016829842
1999-07-01,4633.0569283768
1999-10-01,5074.67154004576
2000-01-01,5328.36919151348
2000-04-01,5385.99532350132
2000-07-01,4772.19769796413
2000-10-01,5020.12439072381
2001-01-01,5032.14066410073
2001-04-01,4961.750695453
2001-07-01,5126.52550660832
2001-10-01,5069.58980743255
2002-01-01,4882.89778808509
2002-04-01,4977.65769224811
2002-07-01,4984.71230068919
2002-10-01,4852.2662184742
2003-01-01,5085.57520636877
2003-04-01,5063.49422308307
2003-07-01,5115.82495666501
2003-10-01,5228.70833550767
2004-01-01,5668.41190190125
2004-04-01,5137.67438955191
2004-07-01,5216.37434256734
2004-10-01,5593.75633550963
2005-01-01,5498.65268105548
2005-04-01,5404.46127796885
2005-07-01,5498.27670717343
2005-10-01,5331.6022528008
2006-01-01,5149.60846686713
2006-04-01,5527.95523837923
2006-07-01,5508.46189612615
2006-10-01,5291.47727899112
2007-01-01,5360.1242469926
2007-04-01,5539.44904253915
2007-07-01,5694.00043810018
2007-10-01,5902.06912236515
2008-01-01,5960.36804052684
2008-04-01,6025.08637249948
2008-07-01,6009.69823811368
2008-10-01,6112.74062686352
2009-01-01,6132.5465709127
2009-04-01,6222.55035425117
2009-07-01,6182.65719681082
2009-10-01,6268.91975448801
2010-01-01,6364.03321529265
2010-04-01,6226.34435176519
2010-07-01,6293.34296412334
2010-10-01,6288.31837529915
2011-01-01,6917.39459406931
2011-04-01,6872.48940601178
2011-07-01,7200.00152151745
2011-10-01,7192.44805403545
2012-01-01,7257.74282690424
2012-04-01,7355.89667394305
2012-07-01,7252.65008512927
2012-10-01,7359.29102019841
2013-01-01,7267.74790191152
2013-04-01,7304.8900967317
2013-07-01,7433.40433728607
2013-10-01,7440.79074260763
2014-01-01,7469.87714504011
2014-04-01,7420.12430704562
2014-07-01,7524.04698716661
2014-10-01,7495.76852471792
2015-01-01,7545.50096353429
2015-04-01,7729.11399786482
2015-07-01,7492.92721920273
2015-10-01,7738.11068824978
2016-01-01,7778.99285081781
2016-04-01,7861.04781454597
2016-07-01,8024.37254938542
2016-10-01,8194.16447982136
2017-01-01,8483.71997487719
2017-04-01,8288.32836919598
2017-07-01,8229.31536561121
2017-10-01,8242.64293045923
2018-01-01,8422.27802847594
2018-04-01,8813.67458875301
2018-07-01,8191.1594827431
2018-10-01,8510.86555619776
2019-01-01,8450.83853432195
2019-04-01,8590.10914219033
2019-07-01,8764.17535532342
2019-10-01,8897.9552795692
2020-01-01,8782.00162099906
2020-04-01,8748.85438037196
2020-07-01,8809.14137339871
2020-10-01,8559.85608574768
2021-01-01,8660.21861553281
2021-04-01,8538.91694633967
2021-07-01,8562.71880954698
2021-10-01,8590.44004697504
2022-01-01,8745.57310512525
2022-04-01,9236.19266314496
2022-07-01,9487.18798508006
2022-10-01,9918.61096371141
2023-01-01,9971.40107818454
2023-04-01,10084.1114728893
2023-07-01,10064.9384529445
2023-10-01,10296.804758238
2024-01-01,10382.8666165782
2024-04-01,10402.3854006316
2024-07-01,10681.5092854565
2024-10-01,10672.2985006264
2025-01-01,10949.2464749581
2025-04-01,10874.8632734171
2025-07-01,10903.0517450103
2025-10-01,10811.5747499716
2026-01-01,10853.9651996907
