time,value
1991-07-01,6664.43022697414
1991-10-01,6536.22530489799
1992-01-01,6445.32423620169
1992-04-01,6366.99135646959
1992-07-01,6257.65794003611
1992-10-01,6123.61650894093
1993-01-01,6001.38899981984
1993-04-01,5898.38575886703
1993-07-01,5828.9902069936
1993-10-01,5780.40892451568
1994-01-01,5738.92676357981
1994-04-01,5689.94142017287
1994-07-01,5672.76665339695
1994-10-01,5679.09311458777
1995-01-01,5651.33013261494
1995-04-01,5616.12098469776
1995-07-01,5563.19470553619
1995-10-01,5453.70949818321
1996-01-01,5315.90243759562
1996-04-01,5209.29784149277
1996-07-01,5070.52999846696
1996-10-01,4914.30062159722
1997-01-01,4837.61517996288
1997-04-01,4799.41359634202
1997-07-01,4776.01755965962
1997-10-01,4809.2579871221
1998-01-01,4814.98009408538
1998-04-01,4747.60527911879
1998-07-01,4688.60283767904
1998-10-01,4622.43186747026
1999-01-01,4522.15005590199
1999-04-01,4407.33910458869
1999-07-01,4280.29059742478
1999-10-01,4200.53418396737
2000-01-01,4196.29369728918
2000-04-01,4221.36968120668
2000-07-01,4233.90973258747
2000-10-01,4226.41221623958
2001-01-01,4231.01910297196
2001-04-01,4270.51537649419
2001-07-01,4310.97957398443
2001-10-01,4307.64510059939
2002-01-01,4267.95467950565
2002-04-01,4215.32867111286
2002-07-01,4197.8546501591
2002-10-01,4200.23780600499
2003-01-01,4178.63486564889
2003-04-01,4144.94738945118
2003-07-01,4146.10197879746
2003-10-01,4155.1158298225
2004-01-01,4169.64784133265
2004-04-01,4222.09168369918
2004-07-01,4256.91273469258
2004-10-01,4250.67683407528
2005-01-01,4250.60966358871
2005-04-01,4265.37279069376
2005-07-01,4282.30462859507
2005-10-01,4324.58939464155
2006-01-01,4363.24888074689
2006-04-01,4389.46804280942
2006-07-01,4428.72362410182
2006-10-01,4500.02618216291
2007-01-01,4581.22528293386
2007-04-01,4641.23814451121
2007-07-01,4647.98312465205
2007-10-01,4633.44374004172
2008-01-01,4654.06251951977
2008-04-01,4654.25429982757
2008-07-01,4653.39913824032
2008-10-01,4638.49631416079
2009-01-01,4579.06069552521
2009-04-01,4491.90404221123
2009-07-01,4445.52230184628
2009-10-01,4412.03287784366
2010-01-01,4385.96056285038
2010-04-01,4381.56459831242
2010-07-01,4379.28621503717
2010-10-01,4336.04539448814
2011-01-01,4242.18775562305
2011-04-01,4170.14506214354
2011-07-01,4125.9438938116
2011-10-01,4130.41895964701
2012-01-01,4163.75997928173
2012-04-01,4190.29365759887
2012-07-01,4193.1751275026
2012-10-01,4185.28541633866
2013-01-01,4177.09418341817
2013-04-01,4182.72733314681
2013-07-01,4170.0594398644
2013-10-01,4164.62172001594
2014-01-01,4212.91970105578
2014-04-01,4284.15204750123
2014-07-01,4320.17156307443
2014-10-01,4306.1354660424
2015-01-01,4266.77453484205
2015-04-01,4232.19424272565
2015-07-01,4229.43999954177
2015-10-01,4258.34980212076
2016-01-01,4272.07605724839
2016-04-01,4261.30665551276
2016-07-01,4267.26956556454
2016-10-01,4290.10258060305
2017-01-01,4308.67148650954
2017-04-01,4318.15211331607
2017-07-01,4325.18544224549
2017-10-01,4309.82868350781
2018-01-01,4288.12616495592
2018-04-01,4254.12958188784
2018-07-01,4198.6005718738
2018-10-01,4147.33206016831
2019-01-01,4123.15908069754
2019-04-01,4112.73228097146
2019-07-01,4107.47480415549
2019-10-01,4106.26680315475
2020-01-01,4104.87722094889
2020-04-01,4141.28223073955
2020-07-01,4148.59044094546
2020-10-01,4095.61453963473
2021-01-01,4009.04957479434
2021-04-01,3946.53945577059
2021-07-01,3994.39522924352
2021-10-01,4131.952834573
2022-01-01,4225.73722813818
2022-04-01,4206.56895181116
2022-07-01,4154.86159103911
2022-10-01,4113.77608191583
2023-01-01,4092.81724335495
2023-04-01,4064.67233208105
2023-07-01,4024.115315158
2023-10-01,3985.25337069989
2024-01-01,3985.51312322701
2024-04-01,4024.47131075104
2024-07-01,4050.45498185082
2024-10-01,4068.472484282
2025-01-01,4102.49053419639
2025-04-01,4152.20364194284
2025-07-01,4188.4312233699
2025-10-01,4196.86283619007
2026-01-01,4187.7011886487
