time,value
1991-07-01,361.76246108018
1991-10-01,363.520424561888
1992-01-01,361.708118372404
1992-04-01,349.169503239584
1992-07-01,329.964209184882
1992-10-01,319.582912996372
1993-01-01,312.408727297507
1993-04-01,312.40929904948
1993-07-01,313.266910739248
1993-10-01,312.293252107817
1994-01-01,298.296524813544
1994-04-01,299.525219117847
1994-07-01,298.144897674691
1994-10-01,293.381213912521
1995-01-01,289.136678605372
1995-04-01,289.92768868036
1995-07-01,291.459444057177
1995-10-01,292.419770524215
1996-01-01,294.413863527922
1996-04-01,293.086084880401
1996-07-01,296.363757988438
1996-10-01,299.462524228236
1997-01-01,302.927589531405
1997-04-01,305.17864702467
1997-07-01,309.61503789569
1997-10-01,312.751434920475
1998-01-01,318.544151746776
1998-04-01,318.866741663013
1998-07-01,317.032164000127
1998-10-01,322.290892520042
1999-01-01,323.070118106917
1999-04-01,334.144837117905
1999-07-01,339.146030764609
1999-10-01,345.993868237789
2000-01-01,354.325566058347
2000-04-01,363.644611877156
2000-07-01,374.265911516033
2000-10-01,377.535651277512
2001-01-01,380.110662457702
2001-04-01,382.492802869293
2001-07-01,387.173633818898
2001-10-01,395.937297456927
2002-01-01,410.408692430406
2002-04-01,431.874377536238
2002-07-01,433.304683744451
2002-10-01,440.779722946539
2003-01-01,452.172905065713
2003-04-01,436.700909686881
2003-07-01,437.562924603045
2003-10-01,444.448347217154
2004-01-01,442.686370941592
2004-04-01,442.024200595087
2004-07-01,446.692658237802
2004-10-01,449.46748441969
2005-01-01,446.713102771687
2005-04-01,447.199971876417
2005-07-01,457.846227304028
2005-10-01,465.494533967604
2006-01-01,483.64577063459
2006-04-01,500.473592177539
2006-07-01,514.323270626335
2006-10-01,516.917155627182
2007-01-01,526.561738330028
2007-04-01,540.350560196089
2007-07-01,513.730671899752
2007-10-01,514.672210509165
2008-01-01,519.957446419914
2008-04-01,525.235794202011
2008-07-01,544.300068239451
2008-10-01,562.934301100089
2009-01-01,567.097464948963
2009-04-01,582.950030745913
2009-07-01,583.981797715612
2009-10-01,583.947073612649
2010-01-01,591.981614103809
2010-04-01,570.327750565429
2010-07-01,584.593351630728
2010-10-01,599.397329399923
2011-01-01,619.984352559187
2011-04-01,628.934547222953
2011-07-01,625.148778144524
2011-10-01,616.737529240621
2012-01-01,605.381440705393
2012-04-01,600.965564035988
2012-07-01,603.833509246732
2012-10-01,602.934261260527
2013-01-01,589.599823250098
2013-04-01,587.536972549184
2013-07-01,589.29820583072
2013-10-01,585.072530794332
2014-01-01,600.013570768247
2014-04-01,596.446368268033
2014-07-01,610.549829549132
2014-10-01,613.628657290186
2015-01-01,618.890752896351
2015-04-01,619.392879930552
2015-07-01,571.106768119062
2015-10-01,651.727116199314
2016-01-01,621.279753668216
2016-04-01,580.36470403126
2016-07-01,540.046396963881
2016-10-01,512.223729461433
2017-01-01,469.062907299941
2017-04-01,492.905857051863
2017-07-01,457.431584170888
2017-10-01,476.010983804827
2018-01-01,422.929406029137
2018-04-01,409.289494086927
2018-07-01,480.238459495683
2018-10-01,356.523058933121
2019-01-01,442.900615290428
2019-04-01,441.663453338304
2019-07-01,441.082458587193
2019-10-01,419.34672419258
2020-01-01,365.170658164144
2020-04-01,408.793735979462
2020-07-01,372.826462705506
2020-10-01,548.122553403032
2021-01-01,527.196372342792
2021-04-01,539.713696090212
2021-07-01,586.708338629804
2021-10-01,627.300649489521
2022-01-01,741.789499341245
2022-04-01,670.512910179563
2022-07-01,771.833836390159
2022-10-01,752.169251442725
2023-01-01,836.735407395479
2023-04-01,771.114366538274
2023-07-01,836.720820842304
2023-10-01,772.592240968387
2024-01-01,819.944722437335
2024-04-01,832.926055037354
2024-07-01,799.854556154034
2024-10-01,744.826343979222
2025-01-01,782.906610865085
2025-04-01,852.212592320877
2025-07-01,763.010113124145
2025-10-01,807.932950366233
2026-01-01,613.831730451873
