time,value
1991-07-01,5033.08209461689
1991-10-01,4999.81804470936
1992-01-01,4948.25370862226
1992-04-01,4863.86262780982
1992-07-01,4768.07305793794
1992-10-01,4691.67538027624
1993-01-01,4644.54039231023
1993-04-01,4621.47377705024
1993-07-01,4587.30233691062
1993-10-01,4519.9267221189
1994-01-01,4450.92353003533
1994-04-01,4412.0963715561
1994-07-01,4409.28384383465
1994-10-01,4418.81549569389
1995-01-01,4411.79385140538
1995-04-01,4379.48368650833
1995-07-01,4345.99162084509
1995-10-01,4326.15092522916
1996-01-01,4304.12419130819
1996-04-01,4266.36763930506
1996-07-01,4219.00613522169
1996-10-01,4173.43160038557
1997-01-01,4153.1188451995
1997-04-01,4158.22716363375
1997-07-01,4148.82771065232
1997-10-01,4121.08880223326
1998-01-01,4109.38730257595
1998-04-01,4110.15075831291
1998-07-01,4112.14927418151
1998-10-01,4102.87903913259
1999-01-01,4092.71563993837
1999-04-01,4091.04214744577
1999-07-01,4089.25406712098
1999-10-01,4094.43874198714
2000-01-01,4100.50279046631
2000-04-01,4090.74815842466
2000-07-01,4094.70233513651
2000-10-01,4111.87813729402
2001-01-01,4099.99667972365
2001-04-01,4081.6359256385
2001-07-01,4080.8462456421
2001-10-01,4075.84386169267
2002-01-01,4057.29504934917
2002-04-01,4034.24450806343
2002-07-01,4002.25814271034
2002-10-01,3970.012915858
2003-01-01,3948.18862929268
2003-04-01,3919.34654518731
2003-07-01,3890.22851876478
2003-10-01,3872.56012908373
2004-01-01,3857.91202109521
2004-04-01,3853.44043502748
2004-07-01,3856.36452102781
2004-10-01,3850.75171629156
2005-01-01,3845.80118815921
2005-04-01,3848.68253199516
2005-07-01,3845.09176916001
2005-10-01,3848.20189267143
2006-01-01,3854.87398365699
2006-04-01,3871.66934035139
2006-07-01,3909.60598817691
2006-10-01,3954.13112783262
2007-01-01,3981.76698814387
2007-04-01,3996.19948680388
2007-07-01,4002.15133684323
2007-10-01,4009.50068936456
2008-01-01,4040.55201640621
2008-04-01,4072.89632366453
2008-07-01,4074.78689818025
2008-10-01,4050.13898809529
2009-01-01,4007.976409171
2009-04-01,3952.27016538958
2009-07-01,3911.2917189819
2009-10-01,3882.69637427328
2010-01-01,3871.18463066216
2010-04-01,3878.95376230804
2010-07-01,3889.012161015
2010-10-01,3898.50308743636
2011-01-01,3897.31002249511
2011-04-01,3882.44751380216
2011-07-01,3875.37975597065
2011-10-01,3874.9737604699
2012-01-01,3870.92429729368
2012-04-01,3881.27601394887
2012-07-01,3875.84806942909
2012-10-01,3829.32692886108
2013-01-01,3799.89993770715
2013-04-01,3823.33091451185
2013-07-01,3846.27375501025
2013-10-01,3824.51999842138
2014-01-01,3787.97296410112
2014-04-01,3809.38634590343
2014-07-01,3853.00788281991
2014-10-01,3805.41560663017
2015-01-01,3748.7154783051
2015-04-01,3789.82948163193
2015-07-01,3858.96453540807
2015-10-01,3868.01867665868
2016-01-01,3798.15084720885
2016-04-01,3701.51529436764
2016-07-01,3823.56797838514
2016-10-01,4171.78573669059
2017-01-01,4535.69329271992
2017-04-01,4702.79887994479
2017-07-01,4696.81128613342
2017-10-01,4614.19527577718
2018-01-01,4489.85669991324
2018-04-01,4350.82453986252
2018-07-01,4150.44941500298
2018-10-01,3960.80485969881
2019-01-01,3830.89647606392
2019-04-01,3749.99350873094
2019-07-01,3636.80891035907
2019-10-01,3867.18362190656
2020-01-01,4307.15197254258
2020-04-01,4459.76330852478
2020-07-01,4400.8880679172
2020-10-01,4351.15157067466
2021-01-01,4088.18876938333
2021-04-01,3886.41137621471
2021-07-01,3967.21339623925
2021-10-01,3835.68236539644
2022-01-01,3559.02521079066
2022-04-01,3445.74662061386
2022-07-01,3413.12161971381
2022-10-01,3388.73850490387
2023-01-01,3546.38968119399
2023-04-01,3696.88476777211
2023-07-01,3801.1365095502
2023-10-01,3819.62078161298
2024-01-01,3767.37128926462
2024-04-01,3755.3830188089
2024-07-01,3896.24977425667
2024-10-01,4130.70840277153
2025-01-01,4353.72412850958
2025-04-01,4448.18222159669
2025-07-01,4319.64386474081
2025-10-01,4177.18045557208
2026-01-01,4196.82034500879
