time,value
1991-07-01,377.974034887957
1991-10-01,375.626521662438
1992-01-01,372.527965819149
1992-04-01,366.862509191403
1992-07-01,355.306327903983
1992-10-01,347.872910422307
1993-01-01,345.484687941876
1993-04-01,345.327250631367
1993-07-01,343.203702993637
1993-10-01,339.155786155047
1994-01-01,332.510754410123
1994-04-01,329.90986475101
1994-07-01,330.931668727154
1994-10-01,331.38845402627
1995-01-01,329.200210429774
1995-04-01,327.036535974118
1995-07-01,326.549419728198
1995-10-01,316.914644560482
1996-01-01,321.379722925109
1996-04-01,320.33995402965
1996-07-01,319.486830979696
1996-10-01,319.49465516288
1997-01-01,320.229946724904
1997-04-01,321.032636708215
1997-07-01,327.175087393564
1997-10-01,330.236364927486
1998-01-01,327.539469358619
1998-04-01,332.245127642039
1998-07-01,335.94071647907
1998-10-01,339.496613754027
1999-01-01,346.150816813247
1999-04-01,345.6934049764
1999-07-01,346.535448277829
1999-10-01,346.770528345274
2000-01-01,352.279377004772
2000-04-01,351.157043870292
2000-07-01,350.338892291002
2000-10-01,350.868511743588
2001-01-01,345.0606707721
2001-04-01,347.319895525518
2001-07-01,343.988268057326
2001-10-01,342.830544506596
2002-01-01,331.89110944112
2002-04-01,333.903565427014
2002-07-01,329.325018691947
2002-10-01,325.487316096863
2003-01-01,324.198777028788
2003-04-01,321.54033505994
2003-07-01,318.656086105555
2003-10-01,319.245111382188
2004-01-01,317.571491855085
2004-04-01,316.487014676454
2004-07-01,315.823562733738
2004-10-01,312.499188174652
2005-01-01,311.282093759053
2005-04-01,309.883115106276
2005-07-01,310.858644351213
2005-10-01,310.208469519527
2006-01-01,310.937275696827
2006-04-01,308.291096320168
2006-07-01,315.379982271385
2006-10-01,317.935876495362
2007-01-01,322.099986716851
2007-04-01,323.167165618396
2007-07-01,323.978735432636
2007-10-01,326.033115590216
2008-01-01,328.802242103156
2008-04-01,330.802493850763
2008-07-01,332.202903181388
2008-10-01,329.93476754604
2009-01-01,326.20012663132
2009-04-01,324.875539085119
2009-07-01,320.346566977351
2009-10-01,318.363808963718
2010-01-01,319.131383896896
2010-04-01,317.642700802123
2010-07-01,319.16860212741
2010-10-01,321.541692916039
2011-01-01,320.179179319718
2011-04-01,324.712258692868
2011-07-01,330.935038693263
2011-10-01,326.67514960472
2012-01-01,331.1172223772
2012-04-01,339.821982669432
2012-07-01,347.880346563117
2012-10-01,341.655091062854
2013-01-01,332.867401532505
2013-04-01,343.159406818528
2013-07-01,356.488083773817
2013-10-01,343.867942081441
2014-01-01,313.779017540645
2014-04-01,339.933213476141
2014-07-01,372.511242273902
2014-10-01,331.259206203538
2015-01-01,296.730445392402
2015-04-01,328.008007888441
2015-07-01,395.941800079285
2015-10-01,437.937731114589
2016-01-01,734.234509326034
2016-04-01,348.681012801399
2016-07-01,534.871945282723
2016-10-01,698.477619696774
2017-01-01,804.401350745953
2017-04-01,689.204369385306
2017-07-01,640.270589116359
2017-10-01,734.155127112971
2018-01-01,554.293038608239
2018-04-01,746.65448895839
2018-07-01,618.763655430935
2018-10-01,458.260885875808
2019-01-01,428.437377494713
2019-04-01,330.585749138495
2019-07-01,413.850174800373
2019-10-01,405.436053079573
2020-01-01,527.98673683269
2020-04-01,484.676498915846
2020-07-01,406.069348666637
2020-10-01,352.961191361761
2021-01-01,307.811291170394
2021-04-01,223.257528207258
2021-07-01,268.14006369835
2021-10-01,227.142995938074
2022-01-01,107.107429329479
2022-04-01,273.886219515727
2022-07-01,243.315921256601
2022-10-01,229.025551947453
2023-01-01,317.465000715052
2023-04-01,456.057774277316
2023-07-01,410.024946974239
2023-10-01,460.484386330401
2024-01-01,367.369093364528
2024-04-01,386.564779285483
2024-07-01,435.311199606883
2024-10-01,520.807633474661
2025-01-01,470.618768854055
2025-04-01,428.654909364759
2025-07-01,438.482553454991
2025-10-01,392.40800758934
2026-01-01,536.666115140882
