time,value
1991-07-01,168.127760812404
1991-10-01,166.878289065451
1992-01-01,165.350067166201
1992-04-01,162.091827170106
1992-07-01,160.992139373817
1992-10-01,158.412464983091
1993-01-01,160.579203147395
1993-04-01,161.082157667651
1993-07-01,157.434798066152
1993-10-01,154.65395791425
1994-01-01,151.005325620461
1994-04-01,151.086039143585
1994-07-01,152.462319626749
1994-10-01,152.499957861948
1995-01-01,151.481274573878
1995-04-01,151.593575828591
1995-07-01,150.928144992461
1995-10-01,150.348325516002
1996-01-01,148.375189411414
1996-04-01,143.124556577174
1996-07-01,143.190975079605
1996-10-01,137.141807003633
1997-01-01,134.295174129511
1997-04-01,131.801595884095
1997-07-01,126.049499582384
1997-10-01,125.806191954903
1998-01-01,128.972594989812
1998-04-01,123.276595722731
1998-07-01,121.604189593526
1998-10-01,120.735738549703
1999-01-01,118.291675273723
1999-04-01,117.280024851951
1999-07-01,117.843618208415
1999-10-01,117.876063985141
2000-01-01,117.334241442887
2000-04-01,120.268478479127
2000-07-01,123.011359887398
2000-10-01,125.705240071146
2001-01-01,129.75712556714
2001-04-01,133.661791697061
2001-07-01,134.227269738517
2001-10-01,134.079359118836
2002-01-01,130.532091474141
2002-04-01,127.662020515555
2002-07-01,126.500818560795
2002-10-01,124.035640375963
2003-01-01,123.4590964256
2003-04-01,122.867712639604
2003-07-01,121.361656958301
2003-10-01,124.007934467181
2004-01-01,123.002799196167
2004-04-01,123.025480340036
2004-07-01,121.392933911547
2004-10-01,120.01125508625
2005-01-01,122.090717230477
2005-04-01,122.463598892923
2005-07-01,123.879852628721
2005-10-01,124.738028019526
2006-01-01,117.921003276606
2006-04-01,119.433665767719
2006-07-01,120.67656127366
2006-10-01,123.347053714715
2007-01-01,124.587896666713
2007-04-01,125.509134000178
2007-07-01,130.054740495698
2007-10-01,134.460244865115
2008-01-01,139.4291398782
2008-04-01,144.781815595613
2008-07-01,151.508640075235
2008-10-01,146.797274635142
2009-01-01,148.288226223515
2009-04-01,145.481384289419
2009-07-01,142.334613160172
2009-10-01,140.553871838347
2010-01-01,140.544059703403
2010-04-01,141.297298540603
2010-07-01,140.122225738863
2010-10-01,139.989027507396
2011-01-01,141.072807451455
2011-04-01,142.353822957614
2011-07-01,140.014444743529
2011-10-01,140.154655668876
2012-01-01,139.943760403364
2012-04-01,139.388989303251
2012-07-01,138.086813607917
2012-10-01,136.90973492659
2013-01-01,134.266997357798
2013-04-01,133.514992999853
2013-07-01,133.151946762777
2013-10-01,132.724524333453
2014-01-01,133.561081197595
2014-04-01,131.811412390966
2014-07-01,131.459286995844
2014-10-01,131.152320870743
2015-01-01,129.750831295383
2015-04-01,127.049513274842
2015-07-01,126.516761030951
2015-10-01,124.725984894202
2016-01-01,122.146086615776
2016-04-01,121.055279388367
2016-07-01,118.911185910154
2016-10-01,116.341585257579
2017-01-01,116.833369156961
2017-04-01,114.849146087974
2017-07-01,113.459351930529
2017-10-01,114.18839247859
2018-01-01,112.279395171611
2018-04-01,113.24055412063
2018-07-01,110.893594102897
2018-10-01,110.749691477441
2019-01-01,110.465069410395
2019-04-01,110.149580099961
2019-07-01,109.902981472547
2019-10-01,105.356722827135
2020-01-01,104.554727630351
2020-04-01,103.308579586125
2020-07-01,101.493909036684
2020-10-01,99.9872943168782
2021-01-01,99.5575881135962
2021-04-01,99.6266624911248
2021-07-01,101.047701261271
2021-10-01,99.7947251171908
2022-01-01,100.149393812697
2022-04-01,99.2889574973772
2022-07-01,99.316421412312
2022-10-01,98.8027459270665
2023-01-01,96.2634513964796
2023-04-01,95.0774189473377
2023-07-01,96.1920164763208
2023-10-01,98.6830277008536
2024-01-01,97.741037097777
2024-04-01,96.8560231546262
2024-07-01,95.1203067151028
2024-10-01,95.8193556027448
2025-01-01,97.3626258032583
2025-04-01,94.115756955645
2025-07-01,94.0158932976363
2025-10-01,92.9863483249219
2026-01-01,93.2752218698897
2026-04-01,93.5717951649375
