time,value
1991-07-01,2593.00521471502
1991-10-01,2564.98289591298
1992-01-01,2539.13317601814
1992-04-01,2499.83576010784
1992-07-01,2449.10482038478
1992-10-01,2408.21409740112
1993-01-01,2391.35733842836
1993-04-01,2377.83133876739
1993-07-01,2358.02080844802
1993-10-01,2326.47009697027
1994-01-01,2298.37106215413
1994-04-01,2292.81016808471
1994-07-01,2302.29762297668
1994-10-01,2302.25467883307
1995-01-01,2283.66364645619
1995-04-01,2262.85688532561
1995-07-01,2255.25849875921
1995-10-01,2254.93895400196
1996-01-01,2236.17697257076
1996-04-01,2205.65977087854
1996-07-01,2177.0235155456
1996-10-01,2158.38783379571
1997-01-01,2150.71073142571
1997-04-01,2138.65013355354
1997-07-01,2115.39617907813
1997-10-01,2096.06559729305
1998-01-01,2096.28418146165
1998-04-01,2111.71840066624
1998-07-01,2116.10094434753
1998-10-01,2110.66635386913
1999-01-01,2101.90284570686
1999-04-01,2094.01557548213
1999-07-01,2102.53915412832
1999-10-01,2129.03811854931
2000-01-01,2162.34308495803
2000-04-01,2184.20434324603
2000-07-01,2203.20872227468
2000-10-01,2203.22022064774
2001-01-01,2187.65907903145
2001-04-01,2176.32704034002
2001-07-01,2185.42983947227
2001-10-01,2210.68547800083
2002-01-01,2237.72346630373
2002-04-01,2252.85521725238
2002-07-01,2228.74759726178
2002-10-01,2189.59696622777
2003-01-01,2168.52529426605
2003-04-01,2176.47687271329
2003-07-01,2193.78693347631
2003-10-01,2201.01594713874
2004-01-01,2188.31051380929
2004-04-01,2173.21043929156
2004-07-01,2175.93247577099
2004-10-01,2192.4956762566
2005-01-01,2207.76696788954
2005-04-01,2212.15666559225
2005-07-01,2211.61781014288
2005-10-01,2209.19451722982
2006-01-01,2202.58501530754
2006-04-01,2215.52378151912
2006-07-01,2245.54601377744
2006-10-01,2271.3652356703
2007-01-01,2289.97824599661
2007-04-01,2291.79860513991
2007-07-01,2292.93253706686
2007-10-01,2310.75645382083
2008-01-01,2336.87119689344
2008-04-01,2341.40447587492
2008-07-01,2329.63022919075
2008-10-01,2323.64550888553
2009-01-01,2339.84533648814
2009-04-01,2364.96422166861
2009-07-01,2376.33825337938
2009-10-01,2369.02375751366
2010-01-01,2349.93584392597
2010-04-01,2337.41866427368
2010-07-01,2344.35999810784
2010-10-01,2353.85557329806
2011-01-01,2347.01696139955
2011-04-01,2336.8886095948
2011-07-01,2333.85390655201
2011-10-01,2344.55233977799
2012-01-01,2367.90329765966
2012-04-01,2391.34154593822
2012-07-01,2405.22071994768
2012-10-01,2417.09472103152
2013-01-01,2413.84727754284
2013-04-01,2404.74036154193
2013-07-01,2410.14846900594
2013-10-01,2420.11696978899
2014-01-01,2409.82165421026
2014-04-01,2395.56070542392
2014-07-01,2402.85448600329
2014-10-01,2438.13655885861
2015-01-01,2462.82591681938
2015-04-01,2400.50388210853
2015-07-01,2287.32673332869
2015-10-01,2176.70886543129
2016-01-01,2120.45583185382
2016-04-01,2172.92376233996
2016-07-01,2337.4022079885
2016-10-01,2461.93790611214
2017-01-01,2521.48179557137
2017-04-01,2613.10046046727
2017-07-01,2672.36658130808
2017-10-01,2657.46707728476
2018-01-01,2619.45228874678
2018-04-01,2570.64998425731
2018-07-01,2503.97270414364
2018-10-01,2414.7825570725
2019-01-01,2328.6233744468
2019-04-01,2378.8102798228
2019-07-01,2594.04986011671
2019-10-01,2931.33636325542
2020-01-01,3308.03697024722
2020-04-01,3430.65596756767
2020-07-01,3225.70801116372
2020-10-01,2975.6657555587
2021-01-01,2914.47789298057
2021-04-01,2973.26651655713
2021-07-01,2969.26568155124
2021-10-01,2915.51874762823
2022-01-01,2800.03641521903
2022-04-01,2677.1315423525
2022-07-01,2733.32908986489
2022-10-01,2923.66939713071
2023-01-01,2897.53796660163
2023-04-01,2774.51811073928
2023-07-01,2790.65019288101
2023-10-01,2937.30758322551
2024-01-01,3149.94496414839
2024-04-01,3298.58182699241
2024-07-01,3300.38941027682
2024-10-01,3203.3279176785
2025-01-01,3218.29645029964
2025-04-01,3364.49242825116
2025-07-01,3520.98853135916
2025-10-01,3575.6433774801
2026-01-01,3557.31563097291
