time,value
1991-07-01,1080.9431884422
1991-10-01,1076.11399868955
1992-01-01,1082.75814458885
1992-04-01,1062.45546854447
1992-07-01,1073.09577392328
1992-10-01,1065.02159862016
1993-01-01,1053.17113247814
1993-04-01,1062.20814690049
1993-07-01,1053.55030644341
1993-10-01,1047.37753667471
1994-01-01,1032.15965098142
1994-04-01,1035.05391825408
1994-07-01,1023.99649386776
1994-10-01,1027.45106958388
1995-01-01,1028.56677917079
1995-04-01,1018.06938502367
1995-07-01,1023.88407778693
1995-10-01,1022.01174394831
1996-01-01,1021.46355223236
1996-04-01,1022.52637700749
1996-07-01,1019.33438445631
1996-10-01,1013.36854577505
1997-01-01,1003.75509094893
1997-04-01,993.812026545482
1997-07-01,998.080671753548
1997-10-01,999.959480924196
1998-01-01,1010.40464248559
1998-04-01,1016.27277642989
1998-07-01,1010.55171592878
1998-10-01,1001.35372384697
1999-01-01,1002.3183090828
1999-04-01,994.509334989163
1999-07-01,992.55102570962
1999-10-01,1006.21469264829
2000-01-01,1004.00422021328
2000-04-01,1012.37237839716
2000-07-01,1008.42732396726
2000-10-01,1001.99972092452
2001-01-01,1007.74229394987
2001-04-01,1006.47176760588
2001-07-01,1017.72534328427
2001-10-01,1025.70841970612
2002-01-01,1019.29938675481
2002-04-01,1023.87618145433
2002-07-01,1029.76293939943
2002-10-01,1048.15846935996
2003-01-01,1024.92338851079
2003-04-01,1038.97703818145
2003-07-01,1035.21100087829
2003-10-01,1043.46893898967
2004-01-01,1054.25126682388
2004-04-01,1050.68369404488
2004-07-01,1058.32358130056
2004-10-01,1051.12545927035
2005-01-01,1055.37901063737
2005-04-01,1061.1976949598
2005-07-01,1066.10926286526
2005-10-01,1068.63430275977
2006-01-01,1068.31266676934
2006-04-01,1067.22703151468
2006-07-01,1051.42594477889
2006-10-01,1056.97694835575
2007-01-01,1051.63467326973
2007-04-01,1051.34845900392
2007-07-01,1054.90520730814
2007-10-01,1047.61212418372
2008-01-01,1063.94724446688
2008-04-01,1068.19483748607
2008-07-01,1086.46066612528
2008-10-01,1067.50298747043
2009-01-01,1057.89693640244
2009-04-01,1055.10154982246
2009-07-01,1053.90864421671
2009-10-01,1062.95151325397
2010-01-01,1061.95709709918
2010-04-01,1073.83764372598
2010-07-01,1075.57619642291
2010-10-01,1070.88516427723
2011-01-01,1068.33811368394
2011-04-01,1072.1502807287
2011-07-01,1073.79658590593
2011-10-01,1089.18855004368
2012-01-01,1086.94156580526
2012-04-01,1086.47100268087
2012-07-01,1097.31626603624
2012-10-01,1114.4457527184
2013-01-01,1113.65180630829
2013-04-01,1114.03465722418
2013-07-01,1112.31488570307
2013-10-01,1098.23058893008
2014-01-01,1085.41975358857
2014-04-01,1105.52422433139
2014-07-01,1115.42165883516
2014-10-01,1090.93762687329
2015-01-01,1090.7492487962
2015-04-01,1136.96362015554
2015-07-01,1178.48052160626
2015-10-01,922.969923498612
2016-01-01,1161.88759396353
2016-04-01,1232.19228590481
2016-07-01,1232.59872029294
2016-10-01,1411.61292719753
2017-01-01,1296.71505365718
2017-04-01,1261.10688462183
2017-07-01,1431.58928924349
2017-10-01,1762.43201274239
2018-01-01,1596.0788594144
2018-04-01,1407.09260029686
2018-07-01,1419.36729836517
2018-10-01,1381.18805412607
2019-01-01,1339.83791723935
2019-04-01,1340.53415666632
2019-07-01,1300.9492719536
2019-10-01,1089.33953908803
2020-01-01,1309.79586731498
2020-04-01,1435.75979612569
2020-07-01,1405.96435887089
2020-10-01,1509.58872392786
2021-01-01,1649.60334828914
2021-04-01,1716.46509744583
2021-07-01,1584.74890730964
2021-10-01,1360.13821587769
2022-01-01,1156.08627816235
2022-04-01,1047.65886828378
2022-07-01,992.075385625589
2022-10-01,1081.97049067306
2023-01-01,966.973572931712
2023-04-01,1447.19961022817
2023-07-01,1145.01718834982
2023-10-01,1179.56687873414
2024-01-01,1335.02751528095
2024-04-01,1328.07999150016
2024-07-01,1448.01170933164
2024-10-01,1497.51717929051
2025-01-01,1289.43059361653
2025-04-01,1237.68426523012
2025-07-01,1234.48053226225
2025-10-01,1185.09535039037
2026-01-01,1125.68537807737
