time,value
1991-07-01,88.1133060578196
1991-10-01,87.6367863469529
1992-01-01,87.7467372836743
1992-04-01,88.0899001950111
1992-07-01,86.8645991369433
1992-10-01,84.3409417989585
1993-01-01,82.6624703872768
1993-04-01,82.170739655307
1993-07-01,82.1624873254309
1993-10-01,82.4047358054456
1994-01-01,82.5628496596176
1994-04-01,82.651670681732
1994-07-01,83.0880052648112
1994-10-01,83.4296394757271
1995-01-01,82.9978979871144
1995-04-01,82.3542175428621
1995-07-01,81.8997938993627
1995-10-01,81.2393447607893
1996-01-01,80.1228535965999
1996-04-01,79.0644819349173
1996-07-01,78.4872599822651
1996-10-01,78.1802898254602
1997-01-01,77.8164426326598
1997-04-01,77.1788964172771
1997-07-01,76.7388589541781
1997-10-01,76.7223919441153
1998-01-01,77.0134948864156
1998-04-01,77.4686350262238
1998-07-01,77.4320986731971
1998-10-01,76.6679216247596
1999-01-01,76.0890410096589
1999-04-01,75.8823682897152
1999-07-01,75.9588495888747
1999-10-01,76.3976856891853
2000-01-01,76.5071071305644
2000-04-01,76.206837029579
2000-07-01,76.3876595098485
2000-10-01,76.971023071404
2001-01-01,77.5735693234648
2001-04-01,78.1060468106221
2001-07-01,77.9643081536823
2001-10-01,77.5881187097964
2002-01-01,77.6835250243696
2002-04-01,78.1831791701537
2002-07-01,78.530341765653
2002-10-01,78.6705050965876
2003-01-01,78.8092928712255
2003-04-01,78.9286962603457
2003-07-01,79.2035002548137
2003-10-01,79.5662666508422
2004-01-01,79.5279774417003
2004-04-01,79.1123165233756
2004-07-01,79.1980507537809
2004-10-01,79.4320480148911
2005-01-01,79.6353735768819
2005-04-01,80.4225033688094
2005-07-01,81.2680386670199
2005-10-01,81.4188387688354
2006-01-01,81.714173713567
2006-04-01,82.5066682274505
2006-07-01,83.1088435715026
2006-10-01,83.7079013381006
2007-01-01,84.6453700668816
2007-04-01,85.4859931840893
2007-07-01,86.4950011562127
2007-10-01,87.6506090907979
2008-01-01,88.0073678780584
2008-04-01,87.728390384458
2008-07-01,87.4205631519131
2008-10-01,87.1232507414999
2009-01-01,86.9650406525306
2009-04-01,87.2217633405821
2009-07-01,87.3408815340364
2009-10-01,87.4476364959574
2010-01-01,88.0139406902674
2010-04-01,88.7808783127359
2010-07-01,89.3208941305507
2010-10-01,89.62479982444
2011-01-01,89.7158358958345
2011-04-01,89.8087059246343
2011-07-01,90.4340530717804
2011-10-01,91.2565392017787
2012-01-01,91.7825900982791
2012-04-01,92.2684651177726
2012-07-01,92.8759064282997
2012-10-01,93.0405508869959
2013-01-01,92.9527108858436
2013-04-01,93.046599871843
2013-07-01,93.3370902886153
2013-10-01,93.7540601740597
2014-01-01,94.0092510564844
2014-04-01,93.9072716162201
2014-07-01,93.8227422429042
2014-10-01,94.2767459704628
2015-01-01,94.7220680501522
2015-04-01,95.1517214991443
2015-07-01,95.3848890396091
2015-10-01,95.2421230797291
2016-01-01,95.0536078732769
2016-04-01,95.1149230310269
2016-07-01,95.2221634135237
2016-10-01,95.1426546897244
2017-01-01,95.2925825827515
2017-04-01,95.4203648603192
2017-07-01,95.5772676415612
2017-10-01,95.8216045410765
2018-01-01,96.2621472785526
2018-04-01,96.7626078350837
2018-07-01,97.3199960043606
2018-10-01,97.9798516257863
2019-01-01,98.5159935755805
2019-04-01,98.8189411426641
2019-07-01,99.1520286175614
2019-10-01,99.7738113960271
2020-01-01,100.163943945169
2020-04-01,100.064412844795
2020-07-01,99.7817816262371
2020-10-01,99.2892474738449
2021-01-01,99.1127313514106
2021-04-01,99.7026698621484
2021-07-01,100.419847829108
2021-10-01,100.905225072876
2022-01-01,101.2531163166
2022-04-01,101.641786097153
2022-07-01,102.393527045673
2022-10-01,103.44276380372
2023-01-01,103.95371134592
2023-04-01,103.859659978102
2023-07-01,103.792054449094
2023-10-01,103.916248384524
2024-01-01,104.3927137608
2024-04-01,104.968015749078
2024-07-01,105.07693512069
2024-10-01,104.826880804846
2025-01-01,104.654610753425
2025-04-01,104.660608951241
