time,value
1991-07-01,854.079373952521
1991-10-01,888.217506679532
1992-01-01,894.735612877974
1992-04-01,836.766546204001
1992-07-01,753.719311590639
1992-10-01,708.291791554157
1993-01-01,710.997043355628
1993-04-01,750.828005227876
1993-07-01,800.36676648827
1993-10-01,813.238315731182
1994-01-01,784.288300916154
1994-04-01,757.876881759704
1994-07-01,762.216457099633
1994-10-01,771.664867944841
1995-01-01,770.300662391652
1995-04-01,773.764180248051
1995-07-01,772.3117759217
1995-10-01,765.09536430963
1996-01-01,776.13799518233
1996-04-01,803.652008315367
1996-07-01,822.443841686426
1996-10-01,856.377915756654
1997-01-01,907.808483929159
1997-04-01,938.791778283997
1997-07-01,950.750097887988
1997-10-01,965.264147687354
1998-01-01,982.722834374752
1998-04-01,988.282390051396
1998-07-01,1009.013493619
1998-10-01,1037.39427591001
1999-01-01,1043.96303565354
1999-04-01,1041.77306875983
1999-07-01,1057.42248743738
1999-10-01,1083.63486497102
2000-01-01,1125.39598521322
2000-04-01,1191.5150667059
2000-07-01,1238.59178196678
2000-10-01,1253.50476810055
2001-01-01,1248.92836600393
2001-04-01,1238.69784876417
2001-07-01,1239.80545737116
2001-10-01,1251.46824804878
2002-01-01,1261.65117352824
2002-04-01,1261.18422560154
2002-07-01,1254.61955669619
2002-10-01,1253.48475200587
2003-01-01,1256.21461164896
2003-04-01,1240.57379215431
2003-07-01,1226.78376640263
2003-10-01,1235.75197328604
2004-01-01,1249.7606794837
2004-04-01,1251.71348484486
2004-07-01,1255.7205280147
2004-10-01,1290.5376669955
2005-01-01,1343.94775596719
2005-04-01,1391.95227167557
2005-07-01,1431.19929060276
2005-10-01,1463.79711958088
2006-01-01,1510.57363866366
2006-04-01,1575.45812814997
2006-07-01,1616.30962228024
2006-10-01,1601.72468096079
2007-01-01,1578.68543435259
2007-04-01,1582.73597954522
2007-07-01,1583.62647942931
2007-10-01,1575.87520093445
2008-01-01,1581.17780148879
2008-04-01,1599.54418791953
2008-07-01,1620.70156966165
2008-10-01,1636.98773125137
2009-01-01,1641.54140150264
2009-04-01,1639.60193144376
2009-07-01,1632.43407595504
2009-10-01,1625.61685936441
2010-01-01,1618.71021862175
2010-04-01,1610.71961171325
2010-07-01,1609.97527305382
2010-10-01,1622.19866727241
2011-01-01,1633.09591752881
2011-04-01,1630.36743832008
2011-07-01,1632.8788770109
2011-10-01,1642.25201520345
2012-01-01,1642.10037825054
2012-04-01,1633.67312476913
2012-07-01,1630.78451055547
2012-10-01,1634.18384129001
2013-01-01,1650.87918301118
2013-04-01,1684.64573046019
2013-07-01,1705.26451869308
2013-10-01,1711.07655078876
2014-01-01,1723.67366076008
2014-04-01,1749.36525257657
2014-07-01,1780.60939537769
2014-10-01,1831.99678202283
2015-01-01,1889.01591072146
2015-04-01,1953.26645163326
2015-07-01,2047.17233046069
2015-10-01,2154.10577731525
2016-01-01,2264.47315254668
2016-04-01,2369.26417328684
2016-07-01,2440.39012796635
2016-10-01,2443.6872035461
2017-01-01,2403.7428303408
2017-04-01,2383.37657528578
2017-07-01,2427.82642322302
2017-10-01,2481.5048530461
2018-01-01,2491.15613674269
2018-04-01,2406.01417730712
2018-07-01,2263.60292663305
2018-10-01,2162.76546316719
2019-01-01,2147.44960354247
2019-04-01,2181.66366120234
2019-07-01,2203.4671630175
2019-10-01,2189.44309429607
2020-01-01,2186.32059764842
2020-04-01,2221.37964215732
2020-07-01,2327.13605902179
2020-10-01,2506.48924340534
2021-01-01,2622.18876539778
2021-04-01,2723.08754968239
2021-07-01,2907.04054727269
2021-10-01,3114.12285066714
2022-01-01,3269.48853951095
2022-04-01,3380.09607243439
2022-07-01,3432.58958150803
2022-10-01,3479.55041644774
2023-01-01,3588.83656555063
2023-04-01,3687.19837422079
2023-07-01,3645.25940885693
2023-10-01,3556.31419354082
2024-01-01,3572.75960335408
2024-04-01,3615.14632607603
2024-07-01,3643.73680779996
2024-10-01,3717.96862969662
2025-01-01,3763.02061296444
2025-04-01,3812.43387979031
2025-07-01,3915.86909658732
2025-10-01,3961.34390225027
2026-01-01,3937.02064978112
