time,value
1991-07-01,30691.4105530315
1991-10-01,29942.7853196253
1992-01-01,29652.1937998071
1992-04-01,29109.1403407741
1992-07-01,27334.2595528875
1992-10-01,26479.3802519484
1993-01-01,25930.658707598
1993-04-01,25348.7884935405
1993-07-01,25148.7734853378
1993-10-01,24917.0853154506
1994-01-01,24242.6080284933
1994-04-01,23730.6042408406
1994-07-01,23662.2114619186
1994-10-01,23420.4667662929
1995-01-01,22724.6244497538
1995-04-01,22428.3084140514
1995-07-01,21777.3412888235
1995-10-01,21219.2152665335
1996-01-01,20662.971719004
1996-04-01,20199.4373998828
1996-07-01,19681.8046982799
1996-10-01,19499.416720429
1997-01-01,19462.2657862391
1997-04-01,19037.3873351034
1997-07-01,18022.2980684594
1997-10-01,16967.3298513801
1998-01-01,17121.6748738387
1998-04-01,16902.8533175935
1998-07-01,16807.1603694955
1998-10-01,16293.358018354
1999-01-01,15500.4991553329
1999-04-01,15195.087634906
1999-07-01,14994.225734402
1999-10-01,14988.9459753343
2000-01-01,14446.3741016112
2000-04-01,14265.1016405883
2000-07-01,14515.0636571379
2000-10-01,14060.5336744014
2001-01-01,14057.2502631909
2001-04-01,13670.8217666701
2001-07-01,13435.4999090274
2001-10-01,13395.5733326611
2002-01-01,13211.7397567592
2002-04-01,12593.5320559438
2002-07-01,12083.7797806388
2002-10-01,11646.4104081385
2003-01-01,11525.6933377085
2003-04-01,11375.1344970769
2003-07-01,11088.8499274422
2003-10-01,10879.3405703131
2004-01-01,10732.9364119
2004-04-01,10773.8177969834
2004-07-01,10629.0597111559
2004-10-01,10352.4385861813
2005-01-01,10170.0791201948
2005-04-01,10345.8058084513
2005-07-01,10043.3063112388
2005-10-01,9988.32328908517
2006-01-01,9674.5224258963
2006-04-01,9426.8542281145
2006-07-01,9544.14080191969
2006-10-01,9737.733260911
2007-01-01,9768.07073145551
2007-04-01,9843.55232231082
2007-07-01,9897.08622558723
2007-10-01,9841.11759959166
2008-01-01,9847.48381360361
2008-04-01,9997.06106374745
2008-07-01,10072.0533126747
2008-10-01,9760.19224846799
2009-01-01,9768.69570683342
2009-04-01,8755.24774553866
2009-07-01,8544.57350855996
2009-10-01,8493.08522911285
2010-01-01,8287.36012801093
2010-04-01,8282.28608888022
2010-07-01,8291.88795738822
2010-10-01,8424.19708931337
2011-01-01,9114.00151112153
2011-04-01,9313.515216277
2011-07-01,9305.79582151896
2011-10-01,9155.40657457701
2012-01-01,8616.94013981943
2012-04-01,8786.38375267843
2012-07-01,8152.10825847095
2012-10-01,8026.91492668336
2013-01-01,7814.61379956797
2013-04-01,7755.05020338788
2013-07-01,7842.37352505436
2013-10-01,7788.45629851944
2014-01-01,7735.31612762351
2014-04-01,7765.02104136136
2014-07-01,7767.461169098
2014-10-01,7771.48736127141
2015-01-01,7703.73113922682
2015-04-01,7595.22574228906
2015-07-01,7387.87193139215
2015-10-01,7421.86328624692
2016-01-01,7042.19585429574
2016-04-01,6927.58854776061
2016-07-01,6951.83400943242
2016-10-01,6794.92673110952
2017-01-01,6782.96593743902
2017-04-01,6668.68598273893
2017-07-01,6723.18902414275
2017-10-01,6567.05564107406
2018-01-01,6849.16880589753
2018-04-01,7243.22853192893
2018-07-01,7282.68497553787
2018-10-01,7315.35696581399
2019-01-01,7227.75478965763
2019-04-01,7149.6208484118
2019-07-01,7247.75612140019
2019-10-01,7452.73519047722
2020-01-01,7422.0157418683
2020-04-01,7184.23621281163
2020-07-01,7024.82400015533
2020-10-01,6919.08553318674
2021-01-01,6814.04984809499
2021-04-01,6791.39016013245
2021-07-01,6745.06604749947
2021-10-01,6527.89148553566
2022-01-01,6506.13003598802
2022-04-01,6577.81469827507
2022-07-01,6560.34108879452
2022-10-01,6858.90264417528
2023-01-01,6800.82286735379
2023-04-01,6803.16948283083
2023-07-01,6645.61172215223
2023-10-01,6613.04861103648
2024-01-01,6590.15217068668
2024-04-01,6604.06428902803
2024-07-01,6653.16260035188
2024-10-01,6541.14036703215
2025-01-01,6555.54542357252
2025-04-01,6448.57861109247
2025-07-01,6367.03602588746
2025-10-01,6361.69691172154
2026-01-01,6295.84812349994
