time,value
1991-07-01,8899.69908244659
1991-10-01,8808.28957421047
1992-01-01,8695.56683093171
1992-04-01,8499.91826200822
1992-07-01,8200.94137682245
1992-10-01,7874.28727852048
1993-01-01,7760.43252035668
1993-04-01,7857.65576282812
1993-07-01,7940.36927669619
1993-10-01,7819.76066514632
1994-01-01,7583.25708870786
1994-04-01,7403.53016605215
1994-07-01,7358.75839044329
1994-10-01,7469.04651775554
1995-01-01,7457.67697049995
1995-04-01,7259.71611962931
1995-07-01,7092.34426505612
1995-10-01,7123.28813814694
1996-01-01,7213.52840036534
1996-04-01,7290.6315593679
1996-07-01,7290.89927074406
1996-10-01,7279.58800539236
1997-01-01,7317.58047278803
1997-04-01,7467.54101304002
1997-07-01,7600.16222208187
1997-10-01,7624.80298594128
1998-01-01,7577.90144936237
1998-04-01,7490.84623085091
1998-07-01,7497.46504007276
1998-10-01,7576.38208284294
1999-01-01,7729.06222383297
1999-04-01,7863.7431715334
1999-07-01,7965.96377840756
1999-10-01,7957.34160641283
2000-01-01,7893.40122932447
2000-04-01,7885.06178633348
2000-07-01,7933.37478030875
2000-10-01,7941.24273543376
2001-01-01,7832.62442102715
2001-04-01,7701.94686109778
2001-07-01,7646.30780669468
2001-10-01,7709.58074976249
2002-01-01,7704.92041407644
2002-04-01,7587.8750299592
2002-07-01,7327.11378207818
2002-10-01,7141.7506731943
2003-01-01,7232.83731559473
2003-04-01,7356.88218811949
2003-07-01,7420.66776629174
2003-10-01,7466.34728653935
2004-01-01,7476.51345416294
2004-04-01,7424.39268454818
2004-07-01,7447.04218195025
2004-10-01,7444.15534756136
2005-01-01,7389.05190607967
2005-04-01,7293.07112980585
2005-07-01,7189.57961395741
2005-10-01,7167.3704610553
2006-01-01,7241.35550570013
2006-04-01,7255.77414001365
2006-07-01,7161.48900811495
2006-10-01,7175.55494781269
2007-01-01,7137.86227647135
2007-04-01,7094.22364346843
2007-07-01,7102.59547859156
2007-10-01,7144.68701422946
2008-01-01,7132.03587356235
2008-04-01,7144.22679443107
2008-07-01,7034.1846584556
2008-10-01,6813.18344808488
2009-01-01,6636.38522558863
2009-04-01,6498.41124892676
2009-07-01,6352.77315418336
2009-10-01,6148.18410994986
2010-01-01,5929.28529208679
2010-04-01,5807.12675710496
2010-07-01,5840.34161426135
2010-10-01,5758.24174584847
2011-01-01,5605.42709215782
2011-04-01,5507.22407447395
2011-07-01,5465.44081578682
2011-10-01,5447.8858521696
2012-01-01,5540.77434070484
2012-04-01,5730.9196327367
2012-07-01,5844.33136264016
2012-10-01,5821.89515947101
2013-01-01,5771.8159698936
2013-04-01,5782.03104508502
2013-07-01,5922.78153762594
2013-10-01,6155.10137883499
2014-01-01,6352.1192618427
2014-04-01,6509.79730276712
2014-07-01,6555.17128492726
2014-10-01,6436.32066450615
2015-01-01,6276.39874530231
2015-04-01,6095.50075139508
2015-07-01,6005.41578419818
2015-10-01,6022.13255769423
2016-01-01,5995.57223197057
2016-04-01,5773.82187325755
2016-07-01,5572.63865176297
2016-10-01,5606.93000511015
2017-01-01,5743.05543017786
2017-04-01,5688.81527624177
2017-07-01,5597.96882610149
2017-10-01,5596.08753524509
2018-01-01,5515.26329539251
2018-04-01,5373.01374094774
2018-07-01,5224.41342902381
2018-10-01,5041.96112917534
2019-01-01,5016.36859601958
2019-04-01,5207.19895977374
2019-07-01,5254.90817158878
2019-10-01,5180.70955301624
2020-01-01,5211.83835699894
2020-04-01,5414.71202330835
2020-07-01,5493.43260989112
2020-10-01,5422.37054566454
2021-01-01,5331.84617011889
2021-04-01,5340.11586664964
2021-07-01,5341.11052773943
2021-10-01,5282.88894542888
2022-01-01,5109.77374513944
2022-04-01,5033.10374578729
2022-07-01,5045.91097798727
2022-10-01,4898.60943746824
2023-01-01,4862.55088496666
2023-04-01,4927.51945244348
2023-07-01,4883.89445381082
2023-10-01,4807.17247653588
2024-01-01,4776.01242915793
2024-04-01,4706.3511870523
2024-07-01,4909.41474668501
2024-10-01,5062.91209677115
2025-01-01,4863.45296781588
2025-04-01,4476.81574014401
2025-07-01,4271.39447483253
2025-10-01,4447.4226366862
2026-01-01,4804.35233812714
