time,value
1991-07-01,27.0241820194687
1991-10-01,27.2251543510561
1992-01-01,27.3289731441539
1992-04-01,26.993795693909
1992-07-01,26.3587573278047
1992-10-01,25.9003608766572
1993-01-01,25.7095316371376
1993-04-01,26.8377214957999
1993-07-01,26.9072606430517
1993-10-01,27.0504681292727
1994-01-01,26.833313083858
1994-04-01,26.7286988066191
1994-07-01,26.9576845998423
1994-10-01,27.2110851748621
1995-01-01,27.3979296839211
1995-04-01,27.2519549673421
1995-07-01,27.4105922794737
1995-10-01,27.2529548258591
1996-01-01,27.1060196562424
1996-04-01,27.123615027104
1996-07-01,26.9419839734376
1996-10-01,26.9398552909393
1997-01-01,26.8322436006807
1997-04-01,26.9236221244207
1997-07-01,27.0895269683775
1997-10-01,27.125453938147
1998-01-01,27.1426954199417
1998-04-01,27.1644183828713
1998-07-01,27.0836634218707
1998-10-01,28.5785575218256
1999-01-01,29.9503661356965
1999-04-01,31.2933258460425
1999-07-01,33.1455654737766
1999-10-01,34.71916265969
2000-01-01,36.4522150462483
2000-04-01,37.9155454966294
2000-07-01,39.3574864183756
2000-10-01,41.3138368242194
2001-01-01,43.0523708662557
2001-04-01,45.5159263847676
2001-07-01,46.9913967691799
2001-10-01,47.5981494255004
2002-01-01,48.4087837326535
2002-04-01,48.3120951097481
2002-07-01,49.0953133252222
2002-10-01,47.8638624070771
2003-01-01,48.5195077530394
2003-04-01,48.3760130430256
2003-07-01,48.4345854535005
2003-10-01,49.5534398292976
2004-01-01,49.8142641756992
2004-04-01,49.9437808846488
2004-07-01,49.9573077769793
2004-10-01,50.3958552062732
2005-01-01,50.369654580725
2005-04-01,51.396070336953
2005-07-01,51.8844877957735
2005-10-01,52.1385789475113
2006-01-01,53.9277480096736
2006-04-01,53.8501569761737
2006-07-01,55.6811746449786
2006-10-01,56.3695105929437
2007-01-01,57.5432187239024
2007-04-01,58.1698219484077
2007-07-01,59.7278106098064
2007-10-01,61.0953691727346
2008-01-01,62.1846972943023
2008-04-01,63.5566737756375
2008-07-01,63.9415801716615
2008-10-01,64.2985044310165
2009-01-01,64.6372349906227
2009-04-01,64.9022310730868
2009-07-01,65.1553442407064
2009-10-01,65.6372562687085
2010-01-01,66.1886654075236
2010-04-01,66.4207074177539
2010-07-01,66.3760804501957
2010-10-01,65.9376909445664
2011-01-01,65.517946407575
2011-04-01,66.4416181001211
2011-07-01,67.3074439518234
2011-10-01,68.7137252665186
2012-01-01,70.0091750425732
2012-04-01,70.2536462064004
2012-07-01,71.5388429009098
2012-10-01,72.7950400292731
2013-01-01,73.6292807328636
2013-04-01,74.7308017995488
2013-07-01,75.8839315970473
2013-10-01,75.0565980102395
2014-01-01,76.0198835456032
2014-04-01,75.8945139540374
2014-07-01,76.5791383554044
2014-10-01,77.3651957041868
2015-01-01,77.9972352107283
2015-04-01,79.0656127696695
2015-07-01,78.2364456288569
2015-10-01,80.0485074854467
2016-01-01,80.8786229167007
2016-04-01,82.2747414392725
2016-07-01,83.2634180990239
2016-10-01,85.0198735777528
2017-01-01,85.1288352461255
2017-04-01,85.4542522488615
2017-07-01,85.8444069065375
2017-10-01,85.9722499637812
2018-01-01,88.3275103763281
2018-04-01,90.9146289151751
2018-07-01,91.7127052425644
2018-10-01,91.1876944904387
2019-01-01,93.1954386195281
2019-04-01,93.7951407317213
2019-07-01,93.3593766578548
2019-10-01,93.0491124296063
2020-01-01,93.991985814965
2020-04-01,94.7982425658053
2020-07-01,95.7240244085364
2020-10-01,97.0077270003933
2021-01-01,97.5519285284945
2021-04-01,98.5165600263035
2021-07-01,100.851387710631
2021-10-01,102.987076020408
2022-01-01,102.217739846706
2022-04-01,103.568464051852
2022-07-01,106.849570085269
2022-10-01,108.828834113583
2023-01-01,111.326226296491
2023-04-01,110.149552602112
2023-07-01,110.539414025888
2023-10-01,114.089618795281
2024-01-01,110.960938128468
2024-04-01,111.510865069214
2024-07-01,111.494951534893
2024-10-01,111.60234783607
2025-01-01,113.065468420914
2025-04-01,114.729433212266
2025-07-01,113.121689142493
2025-10-01,111.981589292647
2026-01-01,111.124811252904
