time,value
1991-07-01,2799.91104420981
1991-10-01,2798.69720898875
1992-01-01,2796.30746438252
1992-04-01,2765.23956207508
1992-07-01,2714.91083363756
1992-10-01,2678.02494912135
1993-01-01,2678.5339823044
1993-04-01,2699.87566164714
1993-07-01,2719.60013384649
1993-10-01,2706.48198114216
1994-01-01,2679.99852803928
1994-04-01,2669.664840418
1994-07-01,2683.48925104395
1994-10-01,2707.73442068953
1995-01-01,2719.29851154952
1995-04-01,2720.45251358645
1995-07-01,2728.51820805339
1995-10-01,2758.89367382369
1996-01-01,2795.56027120321
1996-04-01,2826.08242733732
1996-07-01,2847.80273360444
1996-10-01,2870.3396797453
1997-01-01,2889.75543637247
1997-04-01,2915.52128029718
1997-07-01,2959.90687631339
1997-10-01,3013.09083659736
1998-01-01,3071.38547665469
1998-04-01,3131.67188361758
1998-07-01,3193.72011530585
1998-10-01,3252.00334627408
1999-01-01,3324.22426707538
1999-04-01,3413.08743983637
1999-07-01,3498.33114273658
1999-10-01,3570.42750813505
2000-01-01,3644.75234760893
2000-04-01,3726.73938521835
2000-07-01,3809.94361590241
2000-10-01,3891.59408778683
2001-01-01,3946.43312671511
2001-04-01,3961.52696294165
2001-07-01,3946.00191132396
2001-10-01,3933.78797567787
2002-01-01,3929.00395025437
2002-04-01,3929.26442541621
2002-07-01,3927.14437750059
2002-10-01,3914.49108943441
2003-01-01,3886.51956715929
2003-04-01,3838.25624986162
2003-07-01,3787.93765893354
2003-10-01,3757.31211833487
2004-01-01,3743.46634511841
2004-04-01,3750.57774607208
2004-07-01,3771.91831200253
2004-10-01,3787.38699358948
2005-01-01,3800.44551374568
2005-04-01,3825.10974816366
2005-07-01,3849.76114447491
2005-10-01,3877.44131238087
2006-01-01,3903.17248373179
2006-04-01,3917.57465676278
2006-07-01,3937.36276518985
2006-10-01,3960.49805699088
2007-01-01,3987.78209130381
2007-04-01,4015.83773374323
2007-07-01,4041.62132734746
2007-10-01,4070.59079658695
2008-01-01,4112.52734465632
2008-04-01,4141.02843230208
2008-07-01,4141.53161325763
2008-10-01,4129.98038567772
2009-01-01,4125.23516371513
2009-04-01,4131.35751877143
2009-07-01,4120.75544004504
2009-10-01,4105.15839690863
2010-01-01,4097.36571225389
2010-04-01,4084.80130249359
2010-07-01,4079.5274006289
2010-10-01,4080.49946448387
2011-01-01,4080.55506320467
2011-04-01,4104.54175577139
2011-07-01,4151.83682732765
2011-10-01,4158.28454752192
2012-01-01,4121.5824346324
2012-04-01,4144.54319691097
2012-07-01,4256.64710582434
2012-10-01,4339.54092988821
2013-01-01,4346.71661562712
2013-04-01,4380.21385890085
2013-07-01,4443.03125527892
2013-10-01,4485.89846982628
2014-01-01,4511.51869944757
2014-04-01,4602.00816284854
2014-07-01,4688.00239631892
2014-10-01,4628.70084945151
2015-01-01,4458.25580565941
2015-04-01,4376.79905685247
2015-07-01,4645.35891951722
2015-10-01,5173.91840882339
2016-01-01,5778.15253976698
2016-04-01,6171.3084006466
2016-07-01,6272.70418666129
2016-10-01,6366.64258718664
2017-01-01,6572.99873838643
2017-04-01,6405.06493949937
2017-07-01,5927.58271425653
2017-10-01,5599.37819406073
2018-01-01,5256.84315135267
2018-04-01,4919.83153820314
2018-07-01,4875.61685368745
2018-10-01,4840.49736907572
2019-01-01,4568.49797877178
2019-04-01,4366.54745563426
2019-07-01,4092.93901229979
2019-10-01,3666.23004083199
2020-01-01,3517.14131860215
2020-04-01,3766.66919048747
2020-07-01,4063.7531297015
2020-10-01,4440.55832586858
2021-01-01,4742.00710539446
2021-04-01,4689.0125713603
2021-07-01,4341.91629769754
2021-10-01,4132.35407277655
2022-01-01,4204.88650585596
2022-04-01,4302.58888713153
2022-07-01,4493.68639857293
2022-10-01,4787.31835956013
2023-01-01,4886.62652812891
2023-04-01,4834.69232469649
2023-07-01,4750.10605267149
2023-10-01,4463.66529923767
2024-01-01,4207.00908007697
2024-04-01,4178.83425008168
2024-07-01,4314.70253454854
2024-10-01,4404.6977041956
2025-01-01,4427.91325451897
2025-04-01,4525.1709370117
2025-07-01,4525.25724923958
2025-10-01,4420.14667212979
2026-01-01,4455.45295828858
