time,value
1991-07-01,1534.2355208861
1991-10-01,1570.72237416423
1992-01-01,1377.06449202925
1992-04-01,1580.54715108007
1992-07-01,1590.05626713629
1992-10-01,1597.42571444419
1993-01-01,1610.28007645319
1993-04-01,1552.73728632197
1993-07-01,1588.2959810184
1993-10-01,1707.22207389862
1994-01-01,1825.60606304944
1994-04-01,1918.29859688879
1994-07-01,2099.21378753224
1994-10-01,2182.06542964155
1995-01-01,2521.47201361709
1995-04-01,2474.30366042255
1995-07-01,2348.82644522561
1995-10-01,2212.20080381227
1996-01-01,1949.44825263923
1996-04-01,2061.09146360297
1996-07-01,2102.8727904271
1996-10-01,2333.70132748413
1997-01-01,2620.34532264442
1997-04-01,2851.23666550714
1997-07-01,3055.87768196551
1997-10-01,3115.87745174104
1998-01-01,3155.37092432665
1998-04-01,3138.22998763644
1998-07-01,3181.16857146933
1998-10-01,3353.14814343225
1999-01-01,3591.2622187255
1999-04-01,3886.29089666732
1999-07-01,4198.50335957394
1999-10-01,4419.32305474065
2000-01-01,4400.86138728776
2000-04-01,4931.20413441045
2000-07-01,4951.95423126011
2000-10-01,4776.36794632548
2001-01-01,4851.1240274247
2001-04-01,4655.41397457847
2001-07-01,4384.34324610992
2001-10-01,4224.49558362125
2002-01-01,4040.57747401333
2002-04-01,3880.4228748864
2002-07-01,3747.60475593667
2002-10-01,3672.18019494707
2003-01-01,3600.43305071049
2003-04-01,3529.35301845427
2003-07-01,3524.43227244886
2003-10-01,3621.01458154902
2004-01-01,3371.05360645366
2004-04-01,3628.98198263624
2004-07-01,3635.4190167043
2004-10-01,3728.70427295261
2005-01-01,3698.06241786287
2005-04-01,3758.37793635555
2005-07-01,3956.4285120181
2005-10-01,4250.58760523787
2006-01-01,4711.33680805296
2006-04-01,5014.31399006442
2006-07-01,5200.59743678527
2006-10-01,5301.39812205283
2007-01-01,5463.57374152703
2007-04-01,5549.43821674802
2007-07-01,5688.6426163995
2007-10-01,6046.12630491855
2008-01-01,6009.09432659461
2008-04-01,6525.28440692835
2008-07-01,6343.82694611132
2008-10-01,5814.51045764263
2009-01-01,5309.68099144829
2009-04-01,4926.35464191674
2009-07-01,4725.44060434309
2009-10-01,4910.98541438582
2010-01-01,5198.15653448724
2010-04-01,5502.99406774445
2010-07-01,5680.45117468341
2010-10-01,5750.94946058507
2011-01-01,5827.83995805208
2011-04-01,5931.79496925728
2011-07-01,5901.32763122181
2011-10-01,5872.84006724397
2012-01-01,5890.03734573467
2012-04-01,6187.96785165568
2012-07-01,6091.17349628239
2012-10-01,6337.02163428532
2013-01-01,6510.00087520624
2013-04-01,6415.9328543314
2013-07-01,6396.41274076818
2013-10-01,6452.56449640192
2014-01-01,6464.06299420277
2014-04-01,6590.27449163386
2014-07-01,6529.04944825017
2014-10-01,6522.97265431286
2015-01-01,6399.13931953739
2015-04-01,6386.00668015286
2015-07-01,6636.70860343388
2015-10-01,6057.45267676101
2016-01-01,6925.0410400448
2016-04-01,6944.51009398287
2016-07-01,7200.24095372308
2016-10-01,7345.18384312243
2017-01-01,7187.67883811423
2017-04-01,7604.51921327969
2017-07-01,6677.70013940704
2017-10-01,6738.30411693263
2018-01-01,7324.21384474695
2018-04-01,7848.15720473993
2018-07-01,8768.88581482288
2018-10-01,8112.91446039811
2019-01-01,7703.76829378503
2019-04-01,7658.21115037535
2019-07-01,7451.23707534544
2019-10-01,8049.568825994
2020-01-01,7427.54765355896
2020-04-01,5829.71427578124
2020-07-01,6714.40278822521
2020-10-01,6586.63417257448
2021-01-01,7731.17582608736
2021-04-01,8748.60906519235
2021-07-01,8771.36721438153
2021-10-01,9089.70697411979
2022-01-01,8664.19947877542
2022-04-01,8282.5886102409
2022-07-01,8341.75934030406
2022-10-01,8311.96548410079
2023-01-01,7611.44163774868
2023-04-01,7745.35759657534
2023-07-01,7855.82277795831
2023-10-01,7128.55416630278
2024-01-01,7681.76592898989
2024-04-01,7554.21021886933
2024-07-01,6892.5353593612
2024-10-01,6872.28305805584
2025-01-01,6955.24920405457
2025-04-01,6628.69815724146
